"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00118820249385638,2.09885865113316e-05,2.2960762321646,0.528520565632261,-0.736518646089696,0,0,0,-0.0654738726108787,0,0,-0.325155720386963,0,0,1.11490038421802,1.67875320485099,1.50964652296577,1.11490038421802,0,-1.14765514399154,-0.143449510460569,-1.14765519466826,0,-0.384191825276824,-0.252985675346253,1.11490038421802,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-02-01",0.00564516697915719,7.60747792846091e-05,3.67040542431603,0.350729796996708,-1.0934758906898,0,0,0,0.0103336464014846,0,0,3.20041761151936,0,0,1.74118639119491,3.10493194393704,1.61610726490383,1.74118639119491,0,-1.04029547338968,1.73637759232976,-1.04029570711022,0,1.65038290134166,4.39388642168168,1.74118639119491,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-03-01",0.000718267334122144,9.71813233821789e-05,1.39141134583893,0.291462355106324,-0.645560595150074,0,0,0,-0.0653419106922578,0,0,4.42914351934008,0,0,0.755049621843583,1.80279620984198,1.67112992340614,0.755049621843583,0,-0.279980023023013,5.56414406764992,-0.279980082173232,0,2.26482390179679,5.51283334620195,0.755049621843583,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-04-01",0.000144576681532721,7.92124510785474e-05,-0.184021180037786,-0.241938991556453,-0.710392993231282,0,0,0,-0.06626879748822,0,0,3.1466804854598,0,0,0.50884056193246,1.06344455230239,1.60810111055589,0.50884056193246,0,0.192177701943035,-0.0453868613813989,0.192177915299193,0,1.72808082219168,2.17516413773781,0.50884056193246,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-05-01",3.33819969054337e-05,4.78357331391645e-05,-0.615156891775072,-0.804945611076795,-0.953751347615442,0,0,0,-0.0664505580503308,0,0,1.06815280912064,0,0,-0.352191717072626,-0.203390768941364,0.356819249592653,-0.352191717072626,0,0.166739678751401,-0.143838561507945,0.166739840917846,0,0.6206971789515,-0.0439527473146153,-0.352191717072626,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-06-01",2.28837717302266e-06,2.45194502593975e-05,-0.542695553337165,-1.48654312155042,-1.35368772752783,0,0,0,-0.0664353759584041,0,0,-0.368172484011267,0,0,-1.00715779179799,-0.591093411819917,-0.706516368432978,-1.00715779179799,0,0.142525020119762,-0.143444532204576,0.142525008746164,0,-0.225224122194178,-0.312718850484702,-1.00715779179799,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-07-01",3.77464275962501e-07,2.44408118685719e-05,-0.608777674313486,-1.782867884964,-1.25221393499933,0,0,0,-0.0664495618616711,0,0,-0.368180510898069,0,0,-1.29334846101522,-0.60038516307922,-0.799200859203125,-1.29334846101522,0,0.118388573762679,-0.143441209576235,0.118388034989525,0,-0.228625074628244,-0.312727639933195,-1.29334846101522,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-08-01",1.4941294256849e-07,2.43621734777464e-05,-0.615156891775072,-1.27911892830392,-0.593996625130974,0,0,0,-0.0664505580503308,0,0,-0.368186929363945,0,0,-0.739726251687702,-0.600385227594539,-0.808149078314487,-0.739726251687702,0,0.0939313186511089,-0.143440007932142,0.0939309766377109,0,-0.232179980758027,-0.312732816562298,-0.739726251687702,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-09-01",7.0774551742969e-08,2.42756712478384e-05,-0.615156891775072,-0.212315642309875,0.654330947308516,0,0,0,-0.0664505580503308,0,0,-0.368191744823113,0,0,0.251406733952817,-0.600385227594539,-0.808149427722749,0.251406733952817,0,0.0699416068268234,-0.143439339053663,0.0699419338696529,0,-0.235821019572196,-0.312736688379792,0.251406733952817,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-10-01",4.71830344953126e-08,2.42048966960954e-05,-0.535815380646423,0.587815862941779,1.09554376196974,0,0,0,-0.0664396061603324,0,0,-0.368195377794884,0,0,0.865772831813558,-0.594441561597864,-0.696877194408982,0.865772831813558,0,0.0460263004849707,-0.143438953211549,0.0460264240491343,0,-0.239220073017945,-0.312739533145215,0.865772831813558,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-11-01",1.57276781651042e-08,2.41262583052699e-05,-0.586950273613317,1.18045531440458,2.01673694973725,0,0,0,-0.0664468303166384,0,0,-0.368198109806854,0,0,1.62438663655444,-0.600379658933372,-0.768588565300952,1.62438663655444,0,0.0221828040854653,-0.143438693398501,0.0221830630265539,0,-0.242777420704135,-0.312742125030794,1.62438663655444,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1979-12-01",8.92545735869664e-06,2.40633475926094e-05,-0.0322602758848366,1.29899849554423,1.38207992212427,0,0,0,-0.0663529814793906,0,0,-0.368200145105714,0,0,1.39171082893774,-0.486828327119178,0.00933857515794446,1.39171082893774,0,-0.0015871520116352,-0.143438568366503,-0.00158702457653517,0,-0.245629836798579,-0.312744385003913,1.39171082893774,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-01-01",0.000175906216437608,2.78222626740694e-05,1.75173073715166,0.913754492906063,0.0712261868264985,0,0,0,-0.0657600080291768,0,0,-0.121338854655528,0,0,0.911345266982195,1.46855994776191,2.00520536982939,0.911345266982195,0,-0.0256754943591451,-0.143459856227067,-0.0256759856438981,0,-0.0829353691434444,-0.170983334929255,0.911345266982195,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-02-01",0.000687551178665696,2.5581068535542e-05,1.70551529820153,0.854477568319804,-0.514459478449355,0,0,0,-0.0656010703598447,0,0,-0.257455647380437,0,0,1.24603346330172,2.1331009146013,1.94338542006766,1.24603346330172,0,-0.0489142299188797,-0.143461451455431,-0.0489145598002983,0,-0.176876557848602,-0.241551861983228,1.24603346330172,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-03-01",0.000248780413215618,2.489691453536e-05,-0.282347031436376,0.350700459906343,0.110346573416791,0,0,0,-0.0663309871361996,0,0,-0.305014348378759,0,0,0.561180503173685,0.329823624473871,0.625589726572134,0.561180503173685,0,-0.0720852218823983,-0.143473509552476,-0.0720856566636619,0,-0.209951237369121,-0.309617507363147,0.561180503173685,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-04-01",5.24046236461272e-05,2.3772385546555e-05,-0.05161966794757,0.0543854755228835,-0.00435789142757374,0,0,0,-0.0663247563950366,0,0,-0.368158869504164,0,0,0.321601460995035,-0.397355089664556,-0.221321452980366,0.321601460995035,0,-0.0955696685701652,-0.143446964830669,-0.0955691387900458,0,-0.258455061324798,-0.312715696857573,0.321601460995035,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-05-01",1.02229908073177e-05,2.37094748338946e-05,-0.576177829993844,-0.508669150145329,-1.02758027128961,0,0,0,-0.0664433024389879,0,0,-0.368170247506154,0,0,-0.516252263698374,-0.577375397581347,-0.556506290139632,-0.516252263698374,0,-0.118980834509537,-0.143441056699282,-0.118981077683939,0,-0.261692836405609,-0.312730955256865,-0.516252263698374,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-06-01",1.33685264403386e-06,2.36308364430691e-05,-0.615156891775072,-1.39767248114219,-1.27013864967775,0,0,0,-0.0664505580503308,0,0,-0.368179476066526,0,0,-1.15358705366844,-0.600363835699192,-0.808146089599985,-1.15358705366844,0,-0.142321661312608,-0.143439474519832,-0.142321300326646,0,-0.265003179968541,-0.312737125545098,-1.15358705366844,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-07-01",5.81924092108856e-07,2.35600618913261e-05,-0.610173128068455,-1.66437270997221,-1.22199143537344,0,0,0,-0.0664498432684063,0,0,-0.368186442806792,0,0,-1.43207331626818,-0.600372736471918,-0.801159310402363,-1.43207331626818,0,-0.165590678173332,-0.143438946436785,-0.165591017849063,0,-0.26827350913479,-0.312740238839538,-1.43207331626818,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-08-01",1.33685264403386e-07,2.34814235005006e-05,-0.608116692151149,-1.10130889794237,-0.354564938016011,0,0,0,-0.066449630777615,0,0,-0.368191687662019,0,0,-0.893355282972072,-0.600378811188441,-0.798275486922159,-0.893355282972072,0,-0.189168996894168,-0.14343866291152,-0.189169141204398,0,-0.27180481355263,-0.312742377324152,-0.893355282972072,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-09-01",0,2.34027851096751e-05,-0.615156891775072,-0.330849340753658,0.812907867926059,0,0,0,-0.0664505580503308,0,0,-0.368195489527905,0,0,0.0710977053013358,-0.600384047040318,-0.8081495802181,0.0710977053013358,0,-0.21229603771225,-0.143438473825658,-0.212295685752487,0,-0.275351038592962,-0.312744040074318,0.0710977053013358,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-10-01",0,2.33320105579321e-05,-0.56521957736858,0.795240352522524,1.31381725427888,0,0,0,-0.0664443185073763,0,0,-0.368198288253757,0,0,0.668924725780671,-0.595924433530086,-0.738115816246605,0.668924725780671,0,-0.235351874214004,-0.143438365866346,-0.235351638670937,0,-0.278708043011688,-0.312745345633849,0.668924725780671,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-11-01",NA,2.32533721671066e-05,-0.593104443126336,1.12120802324293,2.12348923243452,0,0,0,-0.0664479386852096,0,0,-0.368200354554713,0,0,1.4071161224712,-0.600383102116271,-0.777221250163608,1.4071161224712,0,-0.258337977205479,-0.143438271027326,-0.2583381245813,0,-0.282188346029009,-0.312746640152314,1.4071161224712,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1980-12-01",7.86383908255211e-09,2.31904614544462e-05,-0.257073484063011,1.12119794787856,1.06592152298105,0,0,0,-0.0663991145133244,0,0,-0.368201864021183,0,0,1.18070538353697,-0.553085246136052,-0.305953908817886,1.18070538353697,0,-0.281253741060655,-0.143438273280487,-0.281254018862024,0,-0.284977417298872,-0.312748151071989,1.18070538353697,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-01-01",0.0041223659961773,7.31730226631474e-05,4.46726941361186,0.261809668769381,-1.33509943122819,0,0,0,0.216287876793793,0,0,2.54010223060884,0,0,0.61956091214496,2.31562036732155,1.16070988216957,0.61956091214496,0,-0.0812728281567646,3.59023872185304,-0.0812729496386633,0,1.45605969812753,3.85936785231382,0.61956091214496,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-02-01",0.00430838510967507,9.58916537726404e-05,2.47785468924866,0.647043299708938,-0.90874134325162,0,0,0,-0.0648216623295472,0,0,4.14515407775126,0,0,1.20482017844951,2.47599959540008,1.70560539674839,1.20482017844951,0,0.770357356151212,4.25913512095444,0.770357100684432,0,2.23293988795115,5.44046338028188,1.20482017844951,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-03-01",0.000182441066715209,8.79884954946755e-05,-0.615156891775072,0.350719721632341,0.438587020337529,0,0,0,-0.0664505580503308,0,0,3.50839689115611,0,0,0.283282030725609,0.67490825704873,2.15780189535174,0.283282030725609,0,1.21846549883502,0.678145825698878,1.21846515280636,0,1.99144866342046,3.05449377936181,0.283282030725609,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-04-01",1.43829616819878e-05,5.1759788841358e-05,-0.532191962946016,0.0247719053064271,-0.114390465804782,0,0,0,-0.0664291881758256,0,0,1.10694255565548,0,0,0.0532026629143578,-0.339809030220152,0.411083742777206,0.0532026629143578,0,1.21387917950508,-0.144054236736021,1.21387929216037,0,0.756583085964755,-0.0443775105793746,0.0532026629143578,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-05-01",1.48941112223537e-05,2.77514881223264e-05,0.0538562631856993,-0.893884408361626,-1.32830966630902,0,0,0,-0.0662957785987523,0,0,-0.368170283128486,0,0,-0.751424419608913,0.273116543637703,-0.182197847507149,-0.751424419608913,0,1.18647460210915,-0.14344383418875,1.18647399515895,0,-0.0840491257914772,-0.312722187071056,-0.751424419608913,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-06-01",2.47081823973787e-05,2.76728497315009e-05,-0.449853420933579,-1.75323416401881,-1.71291742222738,0,0,0,-0.0664092357161571,0,0,-0.368178099553794,0,0,-1.36348555294526,-0.321232892492671,-0.253574532958007,-1.36348555294526,0,1.15915740789608,-0.143441373732037,1.15915780278808,0,-0.0876608659287522,-0.312730731431596,-1.36348555294526,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-07-01",4.70257577136616e-06,2.75863475015928e-05,-0.328789854786369,-1.27909018388205,-1.37333604078422,0,0,0,-0.0663961233013463,0,0,-0.368185057701136,0,0,-1.63092919202947,-0.471114818231775,-0.406526892175374,-1.63092919202947,0,1.13192500132579,-0.143439710595904,1.13192509194,0,-0.0913664703457059,-0.312736957417643,-1.63092919202947,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
