"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.5690832157969e-05,1.70606488011283e-07,-0.954609486469823,-1.66024257391241,-0.841728653654282,0,-0.284548076200445,0.254650897278012,-0.516248692608768,-0.30648167696406,0,-0.475841881327188,-0.314445488401311,-1.78035600140088,-1.31724706751305,0.311460191984437,-0.824246490386877,0.832309136862576,-0.233680430193639,-0.707880414975247,0.178380306620278,-0.704757897308794,0,-0.607646211554376,-0.545563804135141,-1.77182980774353,-0.102436818217708,-0.226208021146865,-0.374788128647098,-0.148532666624767,0.264529336241737,-0.204174630864005,-0.0959934645258772,0.140811372790523,0.308553718031251,-0.135858726553363,1.11181150447486,-0.0764615652531614,0.0113230496501303,-0.448439563246687,2.04514205024249,0.983725004826734,0.938596138496894,-0.183529208368438,-0.0501984112744289,-0.184217358185205,0.432884949796971,-0.134823886522327,-0.357173600248245,-0.786628232951243,-2.04801153134719,-2.20592071082731,3.00630344006951
1979-02-01,2.71751763046544e-05,9.74894217207334e-08,-0.675664631114536,-1.47104678956434,-0.838301642190265,0,-0.284548076200445,0.319881907022762,-0.516248692608768,-0.30648167696406,0,-0.475841881327189,-0.314445488401311,-1.44975634034912,-1.00936726990829,0.303759824868685,-0.819498208209518,1.13624932061931,-0.233680430193639,-0.711795852445984,0.178380306622786,-0.708956978341098,0,-0.609463979052422,-0.545563804135141,-1.40992065742163,-0.102436818217708,-0.226208021146865,-0.374788128647098,-0.148532666624767,0.264529336241737,-0.204174630864005,-0.0959934645258772,0.140811372790523,0.308553718031251,-0.135858726553363,1.11181150447486,-0.0764615652531614,0.0113230496501303,-0.448439563246687,2.04514205024249,0.983725004826734,0.938596138496894,-0.183529208368438,-0.0501984112744289,-0.184217358185205,0.432884949796971,-0.134823886522327,-0.357173600248245,-0.786628232951243,-2.04801153134719,-2.20592071082731,3.00630344006951
1979-03-01,2.27881523272214e-05,6.09308885754584e-08,-0.938230218975074,-0.858501330214387,-0.772716456801909,0,-0.284548076200445,0.555672778901547,-0.516248692608768,-0.30648167696406,0,-0.475841881327191,-0.314445488401311,-1.61613908615587,-1.15592047963619,0.235091226199674,-0.759031183201509,1.12084220049335,-0.233680430193639,-0.714205114817577,0.178380306641724,-0.711540509764128,0,-0.610779815445169,-0.545563804135141,-1.58219226478984,-0.102436818217708,-0.226208021146865,-0.374788128647098,-0.148532666624767,0.264529336241737,-0.204174630864005,-0.0959934645258772,0.140811372790523,0.308553718031251,-0.135858726553363,1.11181150447486,-0.0764615652531614,0.0113230496501303,-0.448439563246687,2.04514205024249,0.983725004826734,0.938596138496894,-0.183529208368438,-0.0501984112744289,-0.184217358185205,0.432884949796971,-0.134823886522327,-0.357173600248245,-0.786628232951243,-2.04801153134719,-2.20592071082731,3.00630344006951
1979-04-01,4.49669957686883e-05,1.21861777150917e-08,-1.01985973545267,-0.0790934964561364,-0.348076091058005,0,-0.278786939461054,0.614511346047292,-0.516248692608768,-0.30648167696406,0,-0.475841881327198,-0.27406970999666,-1.37394117459553,-1.26327482250301,-0.347111440776451,-0.357373424989126,1.33796782339707,-0.232288810421171,-0.715760287548473,0.178380306788201,-0.713206891365016,0,-0.612972345794065,-0.545563804135141,-1.31745518775556,-0.102436818217708,-0.226208021146865,-0.374788128647098,-0.148532666624767,0.264529336241737,-0.204174630864005,-0.0959934645258772,0.140811372790523,0.308553718031251,-0.135858726553363,1.11181150447486,-0.0764615652531614,0.0113230496501303,-0.448439563246687,2.04514205024249,0.983725004826734,0.938596138496894,-0.183529208368438,-0.0501984112744289,-0.184217358185205,0.432884949796971,-0.134823886522327,-0.357173600248245,-0.786628232951243,-2.04801153134719,-2.20592071082731,3.00630344006951
1979-05-01,0.000364366713681241,0.000307786290550071,1.11415817752153,0.631062621397372,0.716507600450743,0,1.88328361871372,0.842773897805351,-0.380720421767868,1.52464260661416,0,-0.241051105468088,1.71351154146788,-1.94142898132847,-2.50247064265247,-2.09098605528176,0.751776606609347,0.0712444566521308,3.64326537011579,0.311959391090985,0.178250368963817,0.389533967176044,0,-0.474287778192211,-0.535741245858513,-1.99213055856148,-0.102436818217708,-0.226208021146865,-0.374788128647098,-0.148532666624767,0.264529336241737,-0.204174630864005,-0.0959934645258772,0.140811372790523,0.308553718031251,-0.135858726553363,1.11181150447486,-0.0764615652531614,0.0113230496501303,-0.448439563246687,2.04514205024249,0.983725004826734,0.938596138496894,-0.183529208368438,-0.0501984112744289,-0.184217358185205,0.432884949796971,-0.134823886522327,-0.357173600248245,-0.786628232951243,-2.04801153134719,-2.20592071082731,3.00630344006951
1979-06-01,0.00385083215796897,0.00454150815232722,-0.543116648947809,1.15306095252158,1.808301821021,0,0.665561960127945,-0.54137544742568,2.77252547173556,1.68525928060819,0,2.45602104273109,-0.314445488401311,-1.12224976280524,-0.680382012193185,-0.259026209630264,1.83570143122199,1.83542215424827,-0.233680430193639,1.59142383588936,0.0576778523290217,1.51744084343135,0,2.18742037913516,3.32839452905451,-1.02284091316318,-0.102436818217708,-0.226208021146865,-0.374788128647098,-0.148532666624767,0.264529336241737,-0.204174630864005,-0.0959934645258772,0.140811372790523,0.308553718031251,-0.135858726553363,1.11181150447486,-0.0764615652531614,0.0113230496501303,-0.448439563246687,2.04514205024249,0.983725004826734,0.938596138496894,-0.183529208368438,-0.0501984112744289,-0.184217358185205,0.432884949796971,-0.134823886522327,-0.357173600248245,-0.786628232951243,-2.04801153134719,-2.20592071082731,3.00630344006951
1979-07-01,0.00249816643159379,0.000248585839210155,0.333020708823704,1.26538606924891,1.74193975580593,0,-0.284548076200445,-1.10542691749299,0.00359869310851915,-0.30648167696406,0,-0.384592746239471,-0.314445488401311,-1.19027927557345,-0.737045294927503,-1.61197917876324,1.62676549939384,1.87748866811524,-0.233680430193639,0.98181546300175,0.160880628138875,0.857865723378294,0,-0.114040701321128,4.31194224213412,-1.0898093173921,-0.102436818217708,-0.226208021146865,-0.374788128647098,-0.148532666624767,0.264529336241737,-0.204174630864005,-0.0959934645258772,0.140811372790523,0.308553718031251,-0.135858726553363,1.11181150447486,-0.0764615652531614,0.0113230496501303,-0.448439563246687,2.04514205024249,0.983725004826734,0.938596138496894,-0.183529208368438,-0.0501984112744289,-0.184217358185205,0.432884949796971,-0.134823886522327,-0.357173600248245,-0.786628232951243,-2.04801153134719,-2.20592071082731,3.00630344006951
1979-08-01,0.00163294781382228,0.000519569873060649,0.218645238307314,1.08687200128226,0.671783720478199,0,-0.284548076200445,-1.10152535345259,0.068102099144392,-0.30648167696406,0,-0.193536980934261,-0.314445488401311,-1.23219096290523,-0.778237954662763,0.0992121508664476,0.63493583505667,1.80354185648641,-0.233680430193639,0.387473618472861,0.178069355647294,0.292307597377682,0,0.33388671958449,2.52873136636803,-1.1382308137042,-0.102436818217708,-0.226208021146865,-0.374788128647098,-0.148532666624767,0.264529336241737,-0.204174630864005,-0.0959934645258772,0.140811372790523,0.308553718031251,-0.135858726553363,1.11181150447486,-0.0764615652531614,0.0113230496501303,-0.448439563246687,2.04514205024249,0.983725004826734,0.938596138496894,-0.183529208368438,-0.0501984112744289,-0.184217358185205,0.432884949796971,-0.134823886522327,-0.357173600248245,-0.786628232951243,-2.04801153134719,-2.20592071082731,3.00630344006951
1979-09-01,0.000477698166431594,4.75139069111425e-05,-0.674247308386967,0.672961747206921,-0.201799340084055,0,-0.284548076200445,-1.06580044271156,-0.479403761852929,-0.30648167696406,0,-0.475661812205791,-0.314445488401311,-1.21284175426323,-0.764453704206043,0.333711117052851,-0.217768221076731,1.75192219619005,-0.233680430193639,0.0102034382785771,0.178382580441014,-0.0617894105797221,0,-0.421913888674825,1.06643601240163,-1.12202758631017,-0.102436818217708,-0.226208021146865,-0.374788128647098,-0.148532666624767,0.264529336241737,-0.204174630864005,-0.0959934645258772,0.140811372790523,0.308553718031251,-0.135858726553363,1.11181150447486,-0.0764615652531614,0.0113230496501303,-0.448439563246687,2.04514205024249,0.983725004826734,0.938596138496894,-0.183529208368438,-0.0501984112744289,-0.184217358185205,0.432884949796971,-0.134823886522327,-0.357173600248245,-0.786628232951243,-2.04801153134719,-2.20592071082731,3.00630344006951
1979-10-01,0.00023397461212976,4.26516220028209e-06,0.547062487186035,-0.161340333296683,-0.759470820646488,0,-0.284548076200445,-0.400301681675019,-0.516248692608768,-0.30648167696406,0,-0.475721307231243,-0.314445488401311,-1.47548453440193,-1.01744066053629,-0.188762067020237,-0.740536332205841,1.37292190743148,-0.233680430193639,-0.234812131411349,0.178382568583933,-0.288460560970085,0,-0.570149435310382,1.06335473778235,-1.4194108349686,-0.102436818217708,-0.226208021146865,-0.374788128647098,-0.148532666624767,0.264529336241737,-0.204174630864005,-0.0959934645258772,0.140811372790523,0.308553718031251,-0.135858726553363,1.11181150447486,-0.0764615652531614,0.0113230496501303,-0.448439563246687,2.04514205024249,0.983725004826734,0.938596138496894,-0.183529208368438,-0.0501984112744289,-0.184217358185205,0.432884949796971,-0.134823886522327,-0.357173600248245,-0.786628232951243,-2.04801153134719,-2.20592071082731,3.00630344006951
