"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.81016949152542e-07,0.00017115986440678,0.357058619038834,-1.86930269567786,-1.05305725785693,0,-0.206350195952121,1.62730226601428,-0.752226504644438,-0.376361018825886,-0.995777963016628,0,-0.76349564331317,-1.50782658398495,-1.12580459770799,-0.290533400650471,-0.941904748515801,0.761902722151528,-0.22570785037886,-0.0912620576070782,-0.548167352119475,-0.29129108585239,-0.616610409680202,-0.964317264020479,0.0454429461861715,-1.13951486674474,-0.494314994588218,-0.740192444869166,2.49977583275504,-0.143714137785245,-0.0120396706368533,0.271314296558719,1.45862244460543,0.377799225554396,-0.682600508027187,-0.409464845756769,-0.672843640067123,-0.416895253123611,-0.430380038382722,-0.199620073587546,-0.960988982878491,1.25620871414199,0.614041381206093,-0.377282135580879,1.45166906266244,1.46895656765492,0.677911247660491,1.32350108947036,0.117537870194349,1.91150303329888,1.40612656255072,0.950488197270842,-0.741130142428844
1979-02-01,1.95254237288136e-07,0.00014276013559322,-0.68866290356823,-1.16983460293351,-0.954550567456499,0,-0.206350195952121,2.42794290095069,-0.752226504644438,-0.376361018825886,-0.602743588028011,0,-0.582765491088475,-1.12447194483563,-0.771207930720546,-0.558792281923671,-0.88177744673018,1.00038933612523,-0.22570785037886,-0.330010151677159,-0.597414954032667,-0.559124526247848,-0.387883509205168,-1.10473278352248,0.0727415478624034,-0.695905763349063,-0.494314994588218,-0.740192444869166,2.49977583275504,-0.143714137785245,-0.0120396706368533,0.271314296558719,1.45862244460543,0.377799225554396,-0.682600508027187,-0.409464845756769,-0.672843640067123,-0.416895253123611,-0.430380038382722,-0.199620073587546,-0.960988982878491,1.25620871414199,0.614041381206093,-0.377282135580879,1.45166906266244,1.46895656765492,0.677911247660491,1.32350108947036,0.117537870194349,1.91150303329888,1.40612656255072,0.950488197270842,-0.741130142428844
1979-03-01,NA,0.000116352,-0.948519676001883,-0.876666398776428,-0.767116428651041,0,-0.206350195952121,2.85831723423939,-0.752226504644438,-0.376361018825886,-0.995777963016628,0,-0.283354139262723,-1.3273713135884,-0.6171321914688,-0.829223164602297,-0.796161626561221,1.00168760613498,-0.223287430821575,-0.5688281419052,-0.69957721845579,-0.821131790513885,-0.0614208588832732,-1.24649183335779,0.0513480787325024,-1.05527088218682,-0.494314994588218,-0.740192444869166,2.49977583275504,-0.143714137785245,-0.0120396706368533,0.271314296558719,1.45862244460543,0.377799225554396,-0.682600508027187,-0.409464845756769,-0.672843640067123,-0.416895253123611,-0.430380038382722,-0.199620073587546,-0.960988982878491,1.25620871414199,0.614041381206093,-0.377282135580879,1.45166906266244,1.46895656765492,0.677911247660491,1.32350108947036,0.117537870194349,1.91150303329888,1.40612656255072,0.950488197270842,-0.741130142428844
1979-04-01,0.000148393220338983,0.00120504081355932,0.187848626942363,-0.34352506575576,-0.284570228227186,0,-0.206350195952121,2.55126173480258,3.49718872822645,3.80359220766002,-0.873500841973299,0,0.0850992299045528,-0.973432323754723,-0.521735196598722,0.508628217313619,-0.150638564178305,1.38982661998548,-0.22570785037886,-0.780210011866998,0.150760000920779,-1.04179135341555,-0.00972256311351086,0.96334979137186,0.324194202159407,-0.807465043172152,-0.494314994588218,-0.740192444869166,2.49977583275504,-0.143714137785245,-0.0120396706368533,0.271314296558719,1.45862244460543,0.377799225554396,-0.682600508027187,-0.409464845756769,-0.672843640067123,-0.416895253123611,-0.430380038382722,-0.199620073587546,-0.960988982878491,1.25620871414199,0.614041381206093,-0.377282135580879,1.45166906266244,1.46895656765492,0.677911247660491,1.32350108947036,0.117537870194349,1.91150303329888,1.40612656255072,0.950488197270842,-0.741130142428844
1979-05-01,0.000632623728813559,0.00153740257627119,-0.0562373560300032,0.647978201939074,0.954823893893356,0,-0.206350195952121,-0.723011401947569,0.87132821446897,-0.283668476976892,-0.995777963016628,0,-0.767109283687941,-0.924311026859014,-1.0777952187133,0.671092684831827,1.82844724888995,1.54035881062504,3.9079248536267,1.11248181538907,4.27909358683136,1.25994738009482,-0.636231768982482,2.13429551445856,2.76847386835397,-0.866755951168429,-0.494314994588218,-0.740192444869166,2.49977583275504,-0.143714137785245,-0.0120396706368533,0.271314296558719,1.45862244460543,0.377799225554396,-0.682600508027187,-0.409464845756769,-0.672843640067123,-0.416895253123611,-0.430380038382722,-0.199620073587546,-0.960988982878491,1.25620871414199,0.614041381206093,-0.377282135580879,1.45166906266244,1.46895656765492,0.677911247660491,1.32350108947036,0.117537870194349,1.91150303329888,1.40612656255072,0.950488197270842,-0.741130142428844
1979-06-01,8.05423728813559e-05,0.00069547606779661,0.648047573471159,1.174739982728,1.57248492665921,0,-0.206350195952121,-0.756918106703011,-0.0177337613559859,-0.376361018825886,-0.873500841973299,0,-0.244049896904824,-0.651919476021334,-0.637304405516982,-0.88057274312795,2.05537684169432,1.81811303765393,-0.22570785037886,1.67972208388459,-0.16679351575767,1.90567489930079,0.0939036454723833,0.742618682995123,0.990591932874435,-0.657249053134606,-0.494314994588218,-0.740192444869166,2.49977583275504,-0.143714137785245,-0.0120396706368533,0.271314296558719,1.45862244460543,0.377799225554396,-0.682600508027187,-0.409464845756769,-0.672843640067123,-0.416895253123611,-0.430380038382722,-0.199620073587546,-0.960988982878491,1.25620871414199,0.614041381206093,-0.377282135580879,1.45166906266244,1.46895656765492,0.677911247660491,1.32350108947036,0.117537870194349,1.91150303329888,1.40612656255072,0.950488197270842,-0.741130142428844
1979-07-01,1.5815593220339e-05,0.000754413559322034,0.700301066693828,1.38096267431926,1.45688973208823,0,-0.206350195952121,-0.756918106703011,0.210997479555522,-0.376361018825886,-0.995777963016628,0,0.304007552918558,-0.743856072790381,0.0486494818631951,-0.587153793608742,1.47456439472421,1.7801444927253,-0.22570785037886,1.04857135501587,-0.755391281689686,1.08865661178132,0.712382558438554,0.748402401970439,0.0749359331022576,-0.782512066797909,-0.494314994588218,-0.740192444869166,2.49977583275504,-0.143714137785245,-0.0120396706368533,0.271314296558719,1.45862244460543,0.377799225554396,-0.682600508027187,-0.409464845756769,-0.672843640067123,-0.416895253123611,-0.430380038382722,-0.199620073587546,-0.960988982878491,1.25620871414199,0.614041381206093,-0.377282135580879,1.45166906266244,1.46895656765492,0.677911247660491,1.32350108947036,0.117537870194349,1.91150303329888,1.40612656255072,0.950488197270842,-0.741130142428844
1979-08-01,4.78372881355932e-06,0.000599508610169492,0.700510331177135,1.05669619657322,0.780585659252733,0,-0.206350195952121,-0.756918106703011,0.242317784152661,-0.376361018825886,-0.995777963016628,0,1.17066634387786,-0.81330301998318,0.481676111508936,-0.886997906943567,0.194478358764336,1.68765233193221,-0.22570785037886,0.411746844013797,-0.816484310596749,0.337656141618388,1.31142758716345,0.41624976783575,-0.423867539517578,-0.814957057535046,-0.494314994588218,-0.740192444869166,2.49977583275504,-0.143714137785245,-0.0120396706368533,0.271314296558719,1.45862244460543,0.377799225554396,-0.682600508027187,-0.409464845756769,-0.672843640067123,-0.416895253123611,-0.430380038382722,-0.199620073587546,-0.960988982878491,1.25620871414199,0.614041381206093,-0.377282135580879,1.45166906266244,1.46895656765492,0.677911247660491,1.32350108947036,0.117537870194349,1.91150303329888,1.40612656255072,0.950488197270842,-0.741130142428844
1979-09-01,1.65966101694915e-06,0.000370768271186441,-0.817326074235949,0.763482592823624,0.101005570186129,0,-0.206350195952121,-0.756918106703011,-0.458681564511099,-0.376361018825886,-0.873500841973299,0,0.0816299647875132,-0.792943206271071,-0.288690636796923,-0.0117689631777854,-0.262989411565494,1.63018135937075,-0.22570785037886,0.261969169125099,-0.157610148229693,0.186411441756807,0.195383275722147,-0.119010964599903,-0.367542602416466,-0.723146318807928,-0.494314994588218,-0.740192444869166,2.49977583275504,-0.143714137785245,-0.0120396706368533,0.271314296558719,1.45862244460543,0.377799225554396,-0.682600508027187,-0.409464845756769,-0.672843640067123,-0.416895253123611,-0.430380038382722,-0.199620073587546,-0.960988982878491,1.25620871414199,0.614041381206093,-0.377282135580879,1.45166906266244,1.46895656765492,0.677911247660491,1.32350108947036,0.117537870194349,1.91150303329888,1.40612656255072,0.950488197270842,-0.741130142428844
1979-10-01,1.85491525423729e-06,0.000517072271186441,0.313128665472241,0.0639948940155023,-0.606103729257895,0,-0.206350195952121,-0.746200429429364,-0.0161302515728173,-0.375985657514603,-0.995777963016628,0,-0.583090681929068,-1.11177770553251,-0.941716696517715,0.844682502454842,-0.681552113368274,1.29012728704536,-0.22570785037886,0.222654458539193,0.526704309625931,0.146538522837452,-0.465724463766824,0.258938524408854,-0.172352086387513,-0.954400897474992,-0.494314994588218,-0.740192444869166,2.49977583275504,-0.143714137785245,-0.0120396706368533,0.271314296558719,1.45862244460543,0.377799225554396,-0.682600508027187,-0.409464845756769,-0.672843640067123,-0.416895253123611,-0.430380038382722,-0.199620073587546,-0.960988982878491,1.25620871414199,0.614041381206093,-0.377282135580879,1.45166906266244,1.46895656765492,0.677911247660491,1.32350108947036,0.117537870194349,1.91150303329888,1.40612656255072,0.950488197270842,-0.741130142428844
