"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.31692307692308e-05,0.000332778461538462,-0.707834289140284,-1.77496386677865,-1.00002166925501,0,-0.446277503145395,1.18111664883902,-0.734592977794282,-0.422653843102432,-0.997663405344559,-0.591485209920095,-0.32358813059617,-1.55301891928055,-0.834646051283203,-0.629377219080693,-0.941420903805279,0.725602067014144,-0.133893600617714,-0.517423321343808,-0.474315137563604,-0.538509755093063,0,-0.871323300740159,-0.71821292706575,-0.720905999566701,0.0697974736006334,1.05845849796283,0.0363389252887314,-0.148499239553074,0.394121780780384,-0.133864505565099,0.216992791656699,0.182841079385018,-0.607202138072298,1.21488952011038,-0.526983310896864,-0.267422482642808,-0.573184645233148,-0.296024495734032,0.152492968404474,2.02623293074972,1.01224462350826,-0.246292198969227,0.233952537636541,-0.0413931978937848,0.415424703729336,-0.188427467326632,-0.281940514716424,0.0157913740288085,-0.334028322101992,-0.29540150563527,-0.423432383938559
1979-02-01,4.23692307692308e-05,0.000218492307692308,0.7962878559703,-1.42836791083999,-0.972718738928767,0,-0.446277503145395,2.30660421921194,-0.734592977794282,-0.422653843102432,-0.602703209729582,-0.59597159715844,0.0287337885593487,-1.16364165826954,-0.21148544192625,-0.70269103838547,-0.934438281498328,1.02431445501279,-0.133893600617714,-0.72607944864318,-0.489903408439911,-0.714689913162955,0,-1.02665422394936,-0.736641893762204,0.412389337218683,0.0697974736006334,1.05845849796283,0.0363389252887314,-0.148499239553074,0.394121780780384,-0.133864505565099,0.216992791656699,0.182841079385018,-0.607202138072298,1.21488952011038,-0.526983310896864,-0.267422482642808,-0.573184645233148,-0.296024495734032,0.152492968404474,2.02623293074972,1.01224462350826,-0.246292198969227,0.233952537636541,-0.0413931978937848,0.415424703729336,-0.188427467326632,-0.281940514716424,0.0157913740288085,-0.334028322101992,-0.29540150563527,-0.423432383938559
1979-03-01,3.96e-05,0.000153636923076923,-0.699339486719573,-0.513593846571777,-0.565348787737969,0,-0.446277503145395,2.93969447928305,-0.734592977794282,-0.184313199752815,-0.997663405344559,-0.600663125338253,-0.136471717169908,-1.33351864648834,-0.497592384728149,-0.870390568416443,-0.803994410260642,1.05021906830933,-0.133893600617714,-0.910517289152859,-0.50843454672222,-0.867846214098289,0,-1.13224550438232,-0.766004692699375,-0.645951311112777,0.0697974736006334,1.05845849796283,0.0363389252887314,-0.148499239553074,0.394121780780384,-0.133864505565099,0.216992791656699,0.182841079385018,-0.607202138072298,1.21488952011038,-0.526983310896864,-0.267422482642808,-0.573184645233148,-0.296024495734032,0.152492968404474,2.02623293074972,1.01224462350826,-0.246292198969227,0.233952537636541,-0.0413931978937848,0.415424703729336,-0.188427467326632,-0.281940514716424,0.0157913740288085,-0.334028322101992,-0.29540150563527,-0.423432383938559
1979-04-01,0.000160338461538462,0.000170889230769231,-0.801903792945485,-0.38593375451072,-0.128562571226661,0,-0.336270371616068,3.10907560060716,1.07849976943174,2.62999288788235,-0.874787089370876,-0.47059065116495,-0.000709474551949675,-1.05041907164563,-0.439362520769315,-1.00638660713241,-0.192453986544313,1.38059075397586,-0.133893600617714,-1.0821073033573,-0.525339195952193,-1.00851170501137,0,-0.963758487770976,-0.801926038530236,-0.238092012185908,0.0697974736006334,1.05845849796283,0.0363389252887314,-0.148499239553074,0.394121780780384,-0.133864505565099,0.216992791656699,0.182841079385018,-0.607202138072298,1.21488952011038,-0.526983310896864,-0.267422482642808,-0.573184645233148,-0.296024495734032,0.152492968404474,2.02623293074972,1.01224462350826,-0.246292198969227,0.233952537636541,-0.0413931978937848,0.415424703729336,-0.188427467326632,-0.281940514716424,0.0157913740288085,-0.334028322101992,-0.29540150563527,-0.423432383938559
1979-05-01,NA,0.00876386769230769,-0.504580876190193,0.822228875602807,1.31088456017251,0,-0.446277503145395,-0.48357064951116,4.43313836126466,0.307457410084849,-0.997663405344559,3.68719033860298,-0.383277739887339,-1.02669116405775,-1.07536104496109,0.0360261628839574,1.54197602221049,1.50081111134859,-0.133893600617714,0.402796486155642,3.04339061424159,0.3179874776027,0,3.0087585221327,0.981599303822383,-0.541214463507843,0.0697974736006334,1.05845849796283,0.0363389252887314,-0.148499239553074,0.394121780780384,-0.133864505565099,0.216992791656699,0.182841079385018,-0.607202138072298,1.21488952011038,-0.526983310896864,-0.267422482642808,-0.573184645233148,-0.296024495734032,0.152492968404474,2.02623293074972,1.01224462350826,-0.246292198969227,0.233952537636541,-0.0413931978937848,0.415424703729336,-0.188427467326632,-0.281940514716424,0.0157913740288085,-0.334028322101992,-0.29540150563527,-0.423432383938559
1979-06-01,0.000523384615384615,0.00113851384615385,-0.196218628374152,0.763198241460318,1.13440851963379,0,-0.446277503145395,-0.794019492531483,-0.258167783502511,-0.422653843102432,-0.874787089370876,-0.520006222354078,-0.176721509968264,-0.790022116128044,-0.987162041837512,-1.45664592368359,1.20187775786479,1.76341840932562,-0.133893600617714,0.85947182458637,-0.337865357518761,0.699055603229577,0,-0.0722832936662963,0.342973395788994,-0.149197165754263,0.0697974736006334,1.05845849796283,0.0363389252887314,-0.148499239553074,0.394121780780384,-0.133864505565099,0.216992791656699,0.182841079385018,-0.607202138072298,1.21488952011038,-0.526983310896864,-0.267422482642808,-0.573184645233148,-0.296024495734032,0.152492968404474,2.02623293074972,1.01224462350826,-0.246292198969227,0.233952537636541,-0.0413931978937848,0.415424703729336,-0.188427467326632,-0.281940514716424,0.0157913740288085,-0.334028322101992,-0.29540150563527,-0.423432383938559
1979-07-01,0.000173907692307692,0.00128353846153846,1.74432497841434,1.35955455568888,1.53939076484406,0,-0.446277503145395,-0.794019492531483,1.13236490512216,-0.422653843102432,-0.997663405344559,-0.387783322867153,-0.270082073968826,-0.855841467841406,-1.07434580304254,-1.86168268508138,1.36598608892767,1.75159186158031,-0.133893600617714,0.413724445194403,-0.494918748862798,0.294297992734716,0,0.169820373056384,-0.556901150805494,-0.482894356372963,0.0697974736006334,1.05845849796283,0.0363389252887314,-0.148499239553074,0.394121780780384,-0.133864505565099,0.216992791656699,0.182841079385018,-0.607202138072298,1.21488952011038,-0.526983310896864,-0.267422482642808,-0.573184645233148,-0.296024495734032,0.152492968404474,2.02623293074972,1.01224462350826,-0.246292198969227,0.233952537636541,-0.0413931978937848,0.415424703729336,-0.188427467326632,-0.281940514716424,0.0157913740288085,-0.334028322101992,-0.29540150563527,-0.423432383938559
1979-08-01,0.000357230769230769,0.00325204615384615,1.76131857897323,1.10140865996422,0.669832511407254,0,-0.446277503145395,-0.794019492531483,0.446350505457465,-0.422653843102432,-0.997663405344559,0.814511131930245,-0.362684929669465,-0.924292254629445,-1.06781547778276,0.551726774430225,1.00583179564447,1.65124352391142,-0.133893600617714,0.174319553336899,0.0111804847264564,0.101813561256162,0,1.30571111391932,-0.547050089726035,-0.506258012960337,0.0697974736006334,1.05845849796283,0.0363389252887314,-0.148499239553074,0.394121780780384,-0.133864505565099,0.216992791656699,0.182841079385018,-0.607202138072298,1.21488952011038,-0.526983310896864,-0.267422482642808,-0.573184645233148,-0.296024495734032,0.152492968404474,2.02623293074972,1.01224462350826,-0.246292198969227,0.233952537636541,-0.0413931978937848,0.415424703729336,-0.188427467326632,-0.281940514716424,0.0157913740288085,-0.334028322101992,-0.29540150563527,-0.423432383938559
1979-09-01,0.0002736,0.00136739076923077,0.247736712134402,0.684624954219633,-0.157719470321832,0,-0.446277503145395,-0.794019492531483,-0.36464860237197,-0.422653843102432,-0.874787089370876,-0.106195292484253,-0.470381835193315,-0.918658739355654,-0.957329077570084,0.529160881775057,-0.0412134438960909,1.57454767758266,-0.133893600617714,0.150868893919717,-0.0395097860982343,0.0855030227730698,0,0.150420281114001,-0.40866513970267,-0.193108549908953,0.0697974736006334,1.05845849796283,0.0363389252887314,-0.148499239553074,0.394121780780384,-0.133864505565099,0.216992791656699,0.182841079385018,-0.607202138072298,1.21488952011038,-0.526983310896864,-0.267422482642808,-0.573184645233148,-0.296024495734032,0.152492968404474,2.02623293074972,1.01224462350826,-0.246292198969227,0.233952537636541,-0.0413931978937848,0.415424703729336,-0.188427467326632,-0.281940514716424,0.0157913740288085,-0.334028322101992,-0.29540150563527,-0.423432383938559
1979-10-01,0.000426461538461538,0.00229574769230769,0.531478185204125,-0.221773372185705,-0.769478971206198,0,-0.446277503145395,-0.752380906786111,-0.377753345340753,-0.417898865007606,-0.997663405344559,0.525672775807945,-0.645757689027639,-1.20888167541084,-1.0556322580744,1.15044914921168,-0.744898326526168,1.23323316528725,-0.133893600617714,0.308121254168989,0.619058938313028,0.204718064430174,0,0.677181198521385,-0.0406188428736142,-0.603406691266707,0.0697974736006334,1.05845849796283,0.0363389252887314,-0.148499239553074,0.394121780780384,-0.133864505565099,0.216992791656699,0.182841079385018,-0.607202138072298,1.21488952011038,-0.526983310896864,-0.267422482642808,-0.573184645233148,-0.296024495734032,0.152492968404474,2.02623293074972,1.01224462350826,-0.246292198969227,0.233952537636541,-0.0413931978937848,0.415424703729336,-0.188427467326632,-0.281940514716424,0.0157913740288085,-0.334028322101992,-0.29540150563527,-0.423432383938559
