"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.3826045377679e-05,0.00212485226709467,1.98742502052641,-2.16955522325084,-1.40442032089119,0,-0.634257955248179,5.62850723499321,-1.40206414250934,-0.166254440951909,-2.05881914413266,-0.507982809325588,-0.856377796068148,-2.06709832140004,-2.30274153828428,-0.916510033840101,-1.29758526522317,-1.61942449764658,-0.330417620217541,-0.805987603463808,-0.459413856266107,-0.782351908128109,-0.425203994772831,-1.52573302336081,-0.221308080231762,-1.70104839000141,0.071350622433224,-0.0692770046892236,-0.0752764612837316,0.0702995152737899,0.372833928561318,0.984246405807246,1.81229559160818,0.972997336032086,-0.616933557466413,-0.815176139494544,-0.627229737283159,-0.869653927931834,-0.74097036964527,-0.232116452629371,-0.839963803659474,0.242529529931131,0.452542610077463,-0.0190382043681952,0.49280268825416,0.455502751842555,-0.386074080925476,-0.289988951681787,-0.240180229365916,1.51124794118989,0.566634113486997,0.845797684858167,-0.704498000834642
1979-02-01,0.000165611240554475,0.00190431987159818,-0.925106238385875,-1.98410683666118,-1.27567961229124,0,-0.26626812591306,10.3795726644496,-1.36880079052048,3.8711140941394,-1.48883950040216,-1.21725544349572,-0.586301838238256,-1.66135199403519,-2.03050921059154,-1.405988456063,-1.22982081968819,-0.757435358448106,-0.330417620213238,-0.873143005925127,-0.751878726092741,-0.84019910564428,-0.425203994772831,-1.51069504323777,-0.325105895973741,-1.38064858557767,0.071350622433224,-0.0692770046892236,-0.0752764612837316,0.0702995152737899,0.372833928561318,0.984246405807246,1.81229559160818,0.972997336032086,-0.616933557466413,-0.815176139494544,-0.627229737283159,-0.869653927931834,-0.74097036964527,-0.232116452629371,-0.839963803659474,0.242529529931131,0.452542610077463,-0.0190382043681952,0.49280268825416,0.455502751842555,-0.386074080925476,-0.289988951681787,-0.240180229365916,1.51124794118989,0.566634113486997,0.845797684858167,-0.704498000834642
1979-03-01,0.00323458280143478,0.0451183096277763,1.04729702213895,-0.736028675469614,-0.775156154589086,0,-0.573825607401121,6.61626113630082,8.39929561855087,13.3355349897629,-2.05906317377949,1.7239229356954,-0.901282869677858,-1.84579628262808,-2.16510402111042,1.81849772011104,-0.723385848788025,-0.725823507507113,-0.330417600173734,-0.508729074047188,1.88665868342519,-0.371736209574297,-0.425203994772831,2.01495842372086,0.985749651377456,-1.51277033053928,0.071350622433224,-0.0692770046892236,-0.0752764612837316,0.0702995152737899,0.372833928561318,0.984246405807246,1.81229559160818,0.972997336032086,-0.616933557466413,-0.815176139494544,-0.627229737283159,-0.869653927931834,-0.74097036964527,-0.232116452629371,-0.839963803659474,0.242529529931131,0.452542610077463,-0.0190382043681952,0.49280268825416,0.455502751842555,-0.386074080925476,-0.289988951681787,-0.240180229365916,1.51124794118989,0.566634113486997,0.845797684858167,-0.704498000834642
1979-04-01,0.00282133003516888,0.0523879661056955,1.50404594174436,-0.20826645418661,-0.116034102033328,0,-0.634257955248179,-0.221712634522004,1.72533732967833,-0.0202593955047278,-1.88172746849505,4.24459021330962,-1.06306156641373,-1.56189830765202,-1.78187236236648,0.82030575250753,0.0324573450729068,0.191309626568197,-0.330417620216319,2.86722373220056,5.3532225774903,3.38414124548826,-0.425203994772831,2.87616479604204,2.65779367481516,-1.71200869715808,0.071350622433224,-0.0692770046892236,-0.0752764612837316,0.0702995152737899,0.372833928561318,0.984246405807246,1.81229559160818,0.972997336032086,-0.616933557466413,-0.815176139494544,-0.627229737283159,-0.869653927931834,-0.74097036964527,-0.232116452629371,-0.839963803659474,0.242529529931131,0.452542610077463,-0.0190382043681952,0.49280268825416,0.455502751842555,-0.386074080925476,-0.289988951681787,-0.240180229365916,1.51124794118989,0.566634113486997,0.845797684858167,-0.704498000834642
1979-05-01,0.00111757271826749,0.0361186953997215,-0.83049748686005,0.52756478996431,0.927788137770425,0,-0.634257955248179,-0.355711004092453,-0.893135051852227,-0.280618923479819,-2.05911098560166,0.569282688360296,-1.08628017865308,-1.53640165545695,-1.90616939471392,-0.918411810478124,1.09373987207631,0.530791631216221,-0.330417620217541,3.48271485277552,1.63318767511202,3.48931675139106,-0.425203994772831,1.28556410799166,1.46838783847174,-2.06473335940436,0.071350622433224,-0.0692770046892236,-0.0752764612837316,0.0702995152737899,0.372833928561318,0.984246405807246,1.81229559160818,0.972997336032086,-0.616933557466413,-0.815176139494544,-0.627229737283159,-0.869653927931834,-0.74097036964527,-0.232116452629371,-0.839963803659474,0.242529529931131,0.452542610077463,-0.0190382043681952,0.49280268825416,0.455502751842555,-0.386074080925476,-0.289988951681787,-0.240180229365916,1.51124794118989,0.566634113486997,0.845797684858167,-0.704498000834642
1979-06-01,0.00048544317983336,0.0233858759883872,-0.309859087857932,1.10607221414544,1.64536935284991,0,-0.55776865945183,-0.355711004092453,-0.327622488521077,-0.280618923479819,-1.8817778839313,-1.17731827765705,-0.236951597689121,-1.2759749796302,-1.70789492524201,-1.971118646976,1.37780948711425,1.33324039086434,-0.330417620217541,2.03156442290874,-0.661877286650381,1.72580920485622,-0.120067777722155,0.294541181860143,-0.14775117557142,-1.46824745287394,0.071350622433224,-0.0692770046892236,-0.0752764612837316,0.0702995152737899,0.372833928561318,0.984246405807246,1.81229559160818,0.972997336032086,-0.616933557466413,-0.815176139494544,-0.627229737283159,-0.869653927931834,-0.74097036964527,-0.232116452629371,-0.839963803659474,0.242529529931131,0.452542610077463,-0.0190382043681952,0.49280268825416,0.455502751842555,-0.386074080925476,-0.289988951681787,-0.240180229365916,1.51124794118989,0.566634113486997,0.845797684858167,-0.704498000834642
1979-07-01,0.000350357674909793,0.0184105599169165,0.656251342014288,1.17955062825861,1.33778095710435,0,-0.556624477608305,-0.355711004092453,0.323164272805461,-0.280618923479819,-2.05912376697987,-1.17652905159772,0.112157371307916,-1.35220046207634,-1.70779739329609,-0.862501632883465,1.08949808972138,1.25299621035808,-0.330417617243779,0.63707806958439,-0.966457776236445,0.299653274441691,0.490687728518342,0.0647234550492385,-0.964615931277612,-1.90771433569787,0.071350622433224,-0.0692770046892236,-0.0752764612837316,0.0702995152737899,0.372833928561318,0.984246405807246,1.81229559160818,0.972997336032086,-0.616933557466413,-0.815176139494544,-0.627229737283159,-0.869653927931834,-0.74097036964527,-0.232116452629371,-0.839963803659474,0.242529529931131,0.452542610077463,-0.0190382043681952,0.49280268825416,0.455502751842555,-0.386074080925476,-0.289988951681787,-0.240180229365916,1.51124794118989,0.566634113486997,0.845797684858167,-0.704498000834642
1979-08-01,0.000230319830482794,0.0166089199612906,0.926220009318684,1.14091205260027,0.867895955964922,0,0.59444667376392,-0.355711004092453,0.64540702768644,-0.280618923479819,-2.0591209266736,-0.042312337475562,1.27830669204842,-1.37897108211558,-1.66871536361939,0.530961913926963,1.08038953709635,1.13261059715783,-0.00195909078248387,-0.155772988115543,-0.838830827656667,-0.395073641448524,0.964737923747155,0.345580959303058,-0.972046856412568,-1.9306044531947,0.071350622433224,-0.0692770046892236,-0.0752764612837316,0.0702995152737899,0.372833928561318,0.984246405807246,1.81229559160818,0.972997336032086,-0.616933557466413,-0.815176139494544,-0.627229737283159,-0.869653927931834,-0.74097036964527,-0.232116452629371,-0.839963803659474,0.242529529931131,0.452542610077463,-0.0190382043681952,0.49280268825416,0.455502751842555,-0.386074080925476,-0.289988951681787,-0.240180229365916,1.51124794118989,0.566634113486997,0.845797684858167,-0.704498000834642
1979-09-01,4.0750433120117e-05,0.0066035319942408,-1.95789166267233,0.784312513757464,0.497854227795373,0,1.55481092315034,-0.355711004092453,-1.36231994092168,-0.280618923479819,-1.88177532765566,0.275045233747997,2.63054218078885,-1.35068460008319,-1.42060787093726,-1.98992847791017,0.0629014404927133,1.01662375926985,-0.0537035134685221,-0.460544585561681,-0.770603924614401,-0.633814854914619,2.90223747180377,-1.15532692680386,-0.906319295846488,-1.53204763797182,0.071350622433224,-0.0692770046892236,-0.0752764612837316,0.0702995152737899,0.372833928561318,0.984246405807246,1.81229559160818,0.972997336032086,-0.616933557466413,-0.815176139494544,-0.627229737283159,-0.869653927931834,-0.74097036964527,-0.232116452629371,-0.839963803659474,0.242529529931131,0.452542610077463,-0.0190382043681952,0.49280268825416,0.455502751842555,-0.386074080925476,-0.289988951681787,-0.240180229365916,1.51124794118989,0.566634113486997,0.845797684858167,-0.704498000834642
1979-10-01,4.06844950079071e-05,0.005099286520169,-0.926297188618591,0.128994975056397,-0.299946155070567,0,0.173946198184011,-0.355711004092453,-0.773836167955812,-0.280618923479819,-2.0591015179141,-0.665865045407022,-0.895611457940012,-1.63347915820393,-1.91631489252369,-1.68085218407069,-0.682855882036067,0.112378558731729,-0.245768766475312,-0.759971622093433,-0.910292481605686,-0.864523710217517,-0.214974306885955,-1.44266427726696,-1.23245646912827,-2.14765309343062,0.071350622433224,-0.0692770046892236,-0.0752764612837316,0.0702995152737899,0.372833928561318,0.984246405807246,1.81229559160818,0.972997336032086,-0.616933557466413,-0.815176139494544,-0.627229737283159,-0.869653927931834,-0.74097036964527,-0.232116452629371,-0.839963803659474,0.242529529931131,0.452542610077463,-0.0190382043681952,0.49280268825416,0.455502751842555,-0.386074080925476,-0.289988951681787,-0.240180229365916,1.51124794118989,0.566634113486997,0.845797684858167,-0.704498000834642
