"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.25713910006165e-05,0.000911896050955414,0.488683703920942,0.808311811106185,1.0637583540646,0,-0.472169899503065,0,0.0670777449805737,0,-1.64633967254683,0.279251857605966,-0.53180637541958,-1.49945121466731,0.121347836078943,1.79941868210582,1.0301444824376,1.43516105323598,-0.0593821230567799,-0.817122010212824,-0.1882478547389,-0.482725908357692,-0.943679891223269,1.25861996129799,-0.952158877800448,-1.50041699502456,-0.415732272803104,-0.21729327121296,-0.370019489337998,-0.14056559911958,-0.742879328832452,0.0458742228318306,0.13704181991726,0.880229064719911,-0.179915922900611,-0.481667323849067,-0.473711703360832,-0.693460795480244,-0.710993028571235,-0.437908679346652,-0.368468348540352,-0.243083203887354,0.467289436445105,-0.41441184933468,0.473930105813842,0.541724187375312,-0.229235963490652,-0.224365541886257,-0.326484894878915,0.25712459729875,0.114486196596585,0.313987801381882,0.0719864881457885
1979-02-01,3.59371064604186e-05,0.000576091719745223,0.0696427340172742,1.16279321999028,0.971062587763334,0,-0.626031014319904,0,-0.148926534299691,0,-0.959154446459053,-0.330066499040491,-0.531300359075085,-1.28319434892889,2.68442712024231,1.19083239265742,0.615975098079109,2.17588722410055,-0.0593821230567799,-0.828626810504451,-0.190327291315686,-0.485288881173684,-0.00190547547341969,1.00733750576013,-1.03158190237361,-1.27162408989435,-0.415732272803104,-0.21729327121296,-0.370019489337998,-0.14056559911958,-0.742879328832452,0.0458742228318306,0.13704181991726,0.880229064719911,-0.179915922900611,-0.481667323849067,-0.473711703360832,-0.693460795480244,-0.710993028571235,-0.437908679346652,-0.368468348540352,-0.243083203887354,0.467289436445105,-0.41441184933468,0.473930105813842,0.541724187375312,-0.229235963490652,-0.224365541886257,-0.326484894878915,0.25712459729875,0.114486196596585,0.313987801381882,0.0719864881457885
1979-03-01,7.84541113622355e-05,0.00156712356687898,0.28838217723131,0.623386754176818,0.317808978850867,0,-1.3728618648734,0,0.0808133510218802,0,-1.64633967254683,0.9365161584728,-0.531961308852631,-1.55223962169036,-1.05206073495875,0.928135846411097,0.88327753620813,1.06873843933759,-0.0593821230567799,-0.83754505834844,-0.164600897133613,-0.487788743370859,-0.943679891223269,1.46328550600131,-0.351919364110794,-1.55294467185858,-0.415732272803104,-0.21729327121296,-0.370019489337998,-0.14056559911958,-0.742879328832452,0.0458742228318306,0.13704181991726,0.880229064719911,-0.179915922900611,-0.481667323849067,-0.473711703360832,-0.693460795480244,-0.710993028571235,-0.437908679346652,-0.368468348540352,-0.243083203887354,0.467289436445105,-0.41441184933468,0.473930105813842,0.541724187375312,-0.229235963490652,-0.224365541886257,-0.326484894878915,0.25712459729875,0.114486196596585,0.313987801381882,0.0719864881457885
1979-04-01,3.58183949044586e-05,0.000461735541401274,-0.54383954081628,0.268914592778564,-0.32456677691525,0,-0.623065772722714,0,-0.363861853731275,0,-1.43254866145764,-0.519775091259281,-0.531991880019098,-1.58346083181572,0.802879854986098,-0.216079652678165,-0.347073959448845,0.626842392969672,-0.0593821230567799,-0.849162096742352,-0.192837351510454,-0.490602887252305,-0.898802509977609,0.839771817763101,-0.708620694568553,-1.57975100663221,-0.415732272803104,-0.21729327121296,-0.370019489337998,-0.14056559911958,-0.742879328832452,0.0458742228318306,0.13704181991726,0.880229064719911,-0.179915922900611,-0.481667323849067,-0.473711703360832,-0.693460795480244,-0.710993028571235,-0.437908679346652,-0.368468348540352,-0.243083203887354,0.467289436445105,-0.41441184933468,0.473930105813842,0.541724187375312,-0.229235963490652,-0.224365541886257,-0.326484894878915,0.25712459729875,0.114486196596585,0.313987801381882,0.0719864881457885
1979-05-01,4.73960304088761e-05,0.000273178089171975,-0.460141196261469,-0.748277716923003,-1.14953047911725,0,-0.508317632463263,0,-0.338300871188291,0,-1.64633967254683,-0.533674140013639,-0.532438912727308,-1.77107394678708,0.801663981420908,-0.0887830250909661,-0.621201524842445,-0.423879837839739,-0.0593821230567799,-0.860413317884293,-0.187766457684685,-0.493179209871291,-0.321314181958997,0.293304361420318,-0.866284955637371,-1.77063315186767,-0.415732272803104,-0.21729327121296,-0.370019489337998,-0.14056559911958,-0.742879328832452,0.0458742228318306,0.13704181991726,0.880229064719911,-0.179915922900611,-0.481667323849067,-0.473711703360832,-0.693460795480244,-0.710993028571235,-0.437908679346652,-0.368468348540352,-0.243083203887354,0.467289436445105,-0.41441184933468,0.473930105813842,0.541724187375312,-0.229235963490652,-0.224365541886257,-0.326484894878915,0.25712459729875,0.114486196596585,0.313987801381882,0.0719864881457885
1979-06-01,1.54150318471338e-05,6.13605095541401e-05,-0.743115087252267,-1.70385125419637,-1.54081940196819,0,-0.763061770784304,0,-0.417967658454829,0,-1.43254866145764,-0.560894549661912,-0.532553275163838,-1.83573683028845,1.25218636578151,-0.66236772032991,-1.03295224872134,-1.10156020053047,-0.0593821230567799,-0.87088609164546,-0.181335379977456,-0.495260548305496,0.285530829229714,-0.163024705780653,-0.950190448338851,-1.83072470297861,-0.415732272803104,-0.21729327121296,-0.370019489337998,-0.14056559911958,-0.742879328832452,0.0458742228318306,0.13704181991726,0.880229064719911,-0.179915922900611,-0.481667323849067,-0.473711703360832,-0.693460795480244,-0.710993028571235,-0.437908679346652,-0.368468348540352,-0.243083203887354,0.467289436445105,-0.41441184933468,0.473930105813842,0.541724187375312,-0.229235963490652,-0.224365541886257,-0.326484894878915,0.25712459729875,0.114486196596585,0.313987801381882,0.0719864881457885
1979-07-01,1.42047257037189e-05,1.62527388535032e-05,-0.672755784127369,-1.98900395345412,-1.45969620695202,0,-0.795497088813075,0,-0.403599964982458,0,-1.64633967254683,-0.564646204057369,-0.428371042074332,-1.88829068888517,0.647987564951021,-0.768595360638275,-1.07520737507938,-1.22158461935555,-0.0593821230567799,-0.881080921000567,-0.179592659386983,-0.497803367923451,0.268271204563484,-0.454032399827597,-0.996500033924629,-1.88723185773923,-0.415732272803104,-0.21729327121296,-0.370019489337998,-0.14056559911958,-0.742879328832452,0.0458742228318306,0.13704181991726,0.880229064719911,-0.179915922900611,-0.481667323849067,-0.473711703360832,-0.693460795480244,-0.710993028571235,-0.437908679346652,-0.368468348540352,-0.243083203887354,0.467289436445105,-0.41441184933468,0.473930105813842,0.541724187375312,-0.229235963490652,-0.224365541886257,-0.326484894878915,0.25712459729875,0.114486196596585,0.313987801381882,0.0719864881457885
1979-08-01,3.13302814875694e-05,0.000134277707006369,-0.1345191243588,-0.994862235218283,-1.06554871618601,0,-0.314974336645511,0,-0.26390016479187,0,-1.64633967254683,-0.554064598838034,-0.400321025333733,-1.8127683472725,-0.604996027642455,-0.301397718134084,-0.766866377116452,-0.707523682397854,-0.0593821230567799,-0.891073608969446,-0.179118614239017,-0.50003022867824,-0.17188814389077,-0.570505774620465,-1.04352212523946,-1.81210727695491,-0.415732272803104,-0.21729327121296,-0.370019489337998,-0.14056559911958,-0.742879328832452,0.0458742228318306,0.13704181991726,0.880229064719911,-0.179915922900611,-0.481667323849067,-0.473711703360832,-0.693460795480244,-0.710993028571235,-0.437908679346652,-0.368468348540352,-0.243083203887354,0.467289436445105,-0.41441184933468,0.473930105813842,0.541724187375312,-0.229235963490652,-0.224365541886257,-0.326484894878915,0.25712459729875,0.114486196596585,0.313987801381882,0.0719864881457885
1979-09-01,3.16628789808918e-05,0.000104083566878981,-0.690707848348298,-0.540238877374633,-0.30974287644058,0,-0.855559574936197,0,-0.404485791509427,0,-1.43254866145764,-0.542871204948688,-0.509126982692401,-1.64532087502523,0.704176975926178,0.136436598966609,-0.479105672057053,0.22900127414756,-0.0593821230567799,-0.900966805474793,-0.179207369647476,-0.502375357596535,0.600468308222269,-0.598903981128582,-1.11477616754699,-1.64122885719417,-0.415732272803104,-0.21729327121296,-0.370019489337998,-0.14056559911958,-0.742879328832452,0.0458742228318306,0.13704181991726,0.880229064719911,-0.179915922900611,-0.481667323849067,-0.473711703360832,-0.693460795480244,-0.710993028571235,-0.437908679346652,-0.368468348540352,-0.243083203887354,0.467289436445105,-0.41441184933468,0.473930105813842,0.541724187375312,-0.229235963490652,-0.224365541886257,-0.326484894878915,0.25712459729875,0.114486196596585,0.313987801381882,0.0719864881457885
1979-10-01,4.48047996712554e-05,0.000278699617834395,0.271505325544904,0.28432676093667,0.380612947600415,0,-0.71487324458143,0,-0.110004572436973,0,-1.64633967254683,-0.457802534030185,-0.309187569279448,-1.64589207415856,-0.415668339301266,0.417353776825687,-0.387064589210519,0.459548702716579,-0.0593821230567799,-0.910734340426426,-0.178328213245053,-0.504410938803254,0.0935222630713784,-0.632509541594915,-1.15187175029119,-1.64603507990072,-0.415732272803104,-0.21729327121296,-0.370019489337998,-0.14056559911958,-0.742879328832452,0.0458742228318306,0.13704181991726,0.880229064719911,-0.179915922900611,-0.481667323849067,-0.473711703360832,-0.693460795480244,-0.710993028571235,-0.437908679346652,-0.368468348540352,-0.243083203887354,0.467289436445105,-0.41441184933468,0.473930105813842,0.541724187375312,-0.229235963490652,-0.224365541886257,-0.326484894878915,0.25712459729875,0.114486196596585,0.313987801381882,0.0719864881457885
