"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.56429427792916e-05,-0.719305458756148,-1.58619171236778,-1.0873698785794,0,0,1.15094308939067,-0.760734958477802,-0.234377850810487,0,-0.606783624572462,-0.435700233940341,-1.79133095266999,-0.539635091690931,-0.348926683919349,-1.00254023594219,0.756662983866308,0,-0.990062787739625,-0.182931941832941,-1.00019709362266,0,-0.840598298925884,-1.30186384804772,-0.659432237853228,0.279175154521779,1.76362699934256,-0.374164600459029,-0.159290353953426,-0.120666369121448,0.006387406677328,0.442800019391703,0.47209321753521,0.323701076675647,0.769695604054914,0.0990148219681608,-0.413520922020814,-0.680730127666027,-0.427635570814026,2.05961805204728,1.98918657673684,1.41747869168687,-0.394002335165181,0.507508834493437,0.0927089363093547,0.580752200601981,-0.185068390537839,-0.257116711403044,-1.06496974345819,-2.19236672171947,-2.33699317057632,0.431533971595007
1979-02-01,NA,3.0463651226158e-05,-0.734945393742637,-1.22837218138062,-0.996523770543706,0,0,1.39318253317727,-0.760734958477802,-0.234377850810487,0,-0.611809954669673,0.458667421824671,-1.32855829039408,-0.16922670480102,-0.545324665411282,-0.918876128649934,1.0566702298338,0,-1.0708072404183,-0.183151707206053,-1.08205663157083,0,-0.855202315453869,-1.46438787484018,-0.0793541873899512,0.279175154521779,1.76362699934256,-0.374164600459029,-0.159290353953426,-0.120666369121448,0.006387406677328,0.442800019391703,0.47209321753521,0.323701076675647,0.769695604054914,0.0990148219681608,-0.413520922020814,-0.680730127666027,-0.427635570814026,2.05961805204728,1.98918657673684,1.41747869168687,-0.394002335165181,0.507508834493437,0.0927089363093547,0.580752200601981,-0.185068390537839,-0.257116711403044,-1.06496974345819,-2.19236672171947,-2.33699317057632,0.431533971595007
1979-03-01,NA,2.24122070844687e-05,-0.767022426508401,-0.585176736840166,-0.675466366029936,0,0,1.6009518778435,-0.760734958477802,-0.234377850810487,0,-0.62037410587833,-0.435700233940341,-1.54593046164687,-0.266164129078622,-1.17820458612844,-0.721527026189136,1.06167321389399,0,-1.14281414828814,-0.182402590287409,-1.15499381382595,0,-0.880855971364541,-1.6198860786748,-0.231163039678696,0.279175154521779,1.76362699934256,-0.374164600459029,-0.159290353953426,-0.120666369121448,0.006387406677328,0.442800019391703,0.47209321753521,0.323701076675647,0.769695604054914,0.0990148219681608,-0.413520922020814,-0.680730127666027,-0.427635570814026,2.05961805204728,1.98918657673684,1.41747869168687,-0.394002335165181,0.507508834493437,0.0927089363093547,0.580752200601981,-0.185068390537839,-0.257116711403044,-1.06496974345819,-2.19236672171947,-2.33699317057632,0.431533971595007
1979-04-01,9.41689373297003e-07,0.000343716621253406,-0.58254428433742,-0.000367099454268192,0.0585264244660291,0,0,1.64091824422323,-0.274407915578628,3.82721815957309,0,-0.566960536297486,-0.435700233940341,-1.1870128471026,0.0877377663600195,-1.08040598364119,-0.193837719059579,1.42052263211739,0,-1.20660945835035,-0.144954372576965,-1.21956815566738,0,-0.524236462415542,-1.75746538384549,0.323065020017802,0.279175154521779,1.76362699934256,-0.374164600459029,-0.159290353953426,-0.120666369121448,0.006387406677328,0.442800019391703,0.47209321753521,0.323701076675647,0.769695604054914,0.0990148219681608,-0.413520922020814,-0.680730127666027,-0.427635570814026,2.05961805204728,1.98918657673684,1.41747869168687,-0.394002335165181,0.507508834493437,0.0927089363093547,0.580752200601981,-0.185068390537839,-0.257116711403044,-1.06496974345819,-2.19236672171947,-2.33699317057632,0.431533971595007
1979-05-01,6.82724795640327e-05,0.00164859204359673,-0.332674920066776,0.764271643793747,1.29841088456971,0,0,-0.65650838802824,-0.0024093226359052,0.0187341030652236,0,0.111482094395284,0.458667421824671,-1.15825233263747,0.163133955650693,0.420754032627862,0.941763949032925,1.53835950927082,0,-1.06491260039667,-0.0984617587485768,-1.08991515610854,0,0.346370350292915,-1.513250067305,0.44113922147775,0.279175154521779,1.76362699934256,-0.374164600459029,-0.159290353953426,-0.120666369121448,0.006387406677328,0.442800019391703,0.47209321753521,0.323701076675647,0.769695604054914,0.0990148219681608,-0.413520922020814,-0.680730127666027,-0.427635570814026,2.05961805204728,1.98918657673684,1.41747869168687,-0.394002335165181,0.507508834493437,0.0927089363093547,0.580752200601981,-0.185068390537839,-0.257116711403044,-1.06496974345819,-2.19236672171947,-2.33699317057632,0.431533971595007
1979-06-01,0.000240130790190736,0.000626623651226158,0.033840445027834,1.21364550602605,2.09259682758583,0,0,-0.84797081987613,-0.120317600127508,-0.234377850810487,0,-0.607641834832561,-0.435700233940341,-0.876019970115642,0.430847823327903,-0.639283350596527,1.21949508521625,1.8005126126837,0,-1.21206582564119,-0.184970975597249,-1.22712857726609,0,-0.187847753588777,-1.77719703370028,0.86039252118863,0.279175154521779,1.76362699934256,-0.374164600459029,-0.159290353953426,-0.120666369121448,0.006387406677328,0.442800019391703,0.47209321753521,0.323701076675647,0.769695604054914,0.0990148219681608,-0.413520922020814,-0.680730127666027,-0.427635570814026,2.05961805204728,1.98918657673684,1.41747869168687,-0.394002335165181,0.507508834493437,0.0927089363093547,0.580752200601981,-0.185068390537839,-0.257116711403044,-1.06496974345819,-2.19236672171947,-2.33699317057632,0.431533971595007
1979-07-01,3.74321525885559e-05,0.00288976217983651,1.2192660059922,1.26409527046849,1.6332521453037,0,0,-0.84797081987613,0.946615536772662,-0.234377850810487,0,0.608843318187344,-0.435700233940341,-0.968608251390353,0.373090952308699,0.358097522349639,1.37559250998872,1.77145651537671,0,-1.06945977859992,0.00966159102799793,-1.09597361763826,0,0.952052521872428,-1.47982148936209,0.769942373925533,0.279175154521779,1.76362699934256,-0.374164600459029,-0.159290353953426,-0.120666369121448,0.006387406677328,0.442800019391703,0.47209321753521,0.323701076675647,0.769695604054914,0.0990148219681608,-0.413520922020814,-0.680730127666027,-0.427635570814026,2.05961805204728,1.98918657673684,1.41747869168687,-0.394002335165181,0.507508834493437,0.0927089363093547,0.580752200601981,-0.185068390537839,-0.257116711403044,-1.06496974345819,-2.19236672171947,-2.33699317057632,0.431533971595007
1979-08-01,0.000336653950953679,0.00661266049046322,2.766962170936,1.04176524477581,0.695862744306107,0,0,-0.84797081987613,2.7593195357697,-0.234377850810487,0,3.08129401887247,-0.435700233940341,-1.012829933407,0.324461387447933,1.59914214836408,0.846732024512503,1.71772541322504,0,-0.295280438082238,3.47967646394308,-0.359048109908376,0,2.55954296330577,-0.251904350337859,0.693786044377589,0.279175154521779,1.76362699934256,-0.374164600459029,-0.159290353953426,-0.120666369121448,0.006387406677328,0.442800019391703,0.47209321753521,0.323701076675647,0.769695604054914,0.0990148219681608,-0.413520922020814,-0.680730127666027,-0.427635570814026,2.05961805204728,1.98918657673684,1.41747869168687,-0.394002335165181,0.507508834493437,0.0927089363093547,0.580752200601981,-0.185068390537839,-0.257116711403044,-1.06496974345819,-2.19236672171947,-2.33699317057632,0.431533971595007
1979-09-01,0.0013678038147139,0.00336303171662125,0.417662209284318,0.666502545170622,0.0538873499983809,0,0,-0.846122213462336,0.454633612502043,-0.234377850810487,0,0.823643221391221,-0.435700233940341,-1.00061656994689,0.29332941368533,1.56149884850542,0.0550469401852135,1.64817009573412,0,0.134531429757532,-2.71935676999403,0.109072261567358,0,1.06596677395499,0.232012103001526,0.645031817188202,0.279175154521779,1.76362699934256,-0.374164600459029,-0.159290353953426,-0.120666369121448,0.006387406677328,0.442800019391703,0.47209321753521,0.323701076675647,0.769695604054914,0.0990148219681608,-0.413520922020814,-0.680730127666027,-0.427635570814026,2.05961805204728,1.98918657673684,1.41747869168687,-0.394002335165181,0.507508834493437,0.0927089363093547,0.580752200601981,-0.185068390537839,-0.257116711403044,-1.06496974345819,-2.19236672171947,-2.33699317057632,0.431533971595007
1979-10-01,0.000110413079019074,0.000225463978201635,-0.694120491281886,0.037559909699012,-0.485945493411101,0,0,-0.741431876946904,-0.734751747049674,-0.234377850810487,0,-0.541595086339824,2.26862357448913,-1.34236386960064,-0.0409379344318056,0.397916367133774,-0.454097813318889,1.31160869803686,0,-0.208823769995744,-0.197018718231179,-0.202366173115124,0,-0.573044595454956,-0.0736778464663103,0.121552440121758,0.279175154521779,1.76362699934256,-0.374164600459029,-0.159290353953426,-0.120666369121448,0.006387406677328,0.442800019391703,0.47209321753521,0.323701076675647,0.769695604054914,0.0990148219681608,-0.413520922020814,-0.680730127666027,-0.427635570814026,2.05961805204728,1.98918657673684,1.41747869168687,-0.394002335165181,0.507508834493437,0.0927089363093547,0.580752200601981,-0.185068390537839,-0.257116711403044,-1.06496974345819,-2.19236672171947,-2.33699317057632,0.431533971595007
