"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000228096,0.003617927424,1.94590834510426,-0.896110551399995,-1.50984215975796,0,1.93537167731995,0,1.75021700928247,0,-1.22458625508055,1.03451861940094,-1.5306933132536,-1.41086326374656,-1.42284256118062,1.39813119202711,0.691703272265328,-1.66127225356823,-0.29817950006797,-1.64049902442034,-0.0175038491884338,-1.24038948962341,-1.18896247468833,1.44531206820994,0.445948164853339,-1.46682406180911,-1.10594610638638,-1.22437921875732,-0.155518718515352,1.1912065484668,-0.673434201166598,1.13548235669869,1.01241649087413,1.33264422123681,-0.423584176138355,0.648607274576571,-0.361910109830179,-0.226443725601202,-0.32124250621439,-0.414775728176315,-0.625229370420543,-0.303014147775222,-0.11430702035729,-0.4339735346689,0.424500605565013,0.458538551725402,-0.426316273603857,-0.188832175373475,0.883440192995387,-0.523780602626667,0.435953203199157,0.637822420196538,-0.553129334729379
"1979-02-01",0.000696384,0.007412807232,1.90648013504791,-0.948460204779117,-1.66977283981358,0,0.332369809323075,0,3.09286284699593,0,-0.849982187658941,1.96665768657263,-1.47025821642702,-1.30308819431036,-1.25305115546522,1.62484323728796,0.899655979367153,-1.48380690265734,-0.295091183119195,-1.36513640992107,2.90924816373663,0.0783655394730247,-1.18341475561871,2.32668650077455,2.4592842391898,-1.26812370563509,-1.10594610638638,-1.22437921875732,-0.155518718515352,1.1912065484668,-0.673434201166598,1.13548235669869,1.01241649087413,1.33264422123681,-0.423584176138355,0.648607274576571,-0.361910109830179,-0.226443725601202,-0.32124250621439,-0.414775728176315,-0.625229370420543,-0.303014147775222,-0.11430702035729,-0.4339735346689,0.424500605565013,0.458538551725402,-0.426316273603857,-0.188832175373475,0.883440192995387,-0.523780602626667,0.435953203199157,0.637822420196538,-0.553129334729379
"1979-03-01",0.000331776,0.00339933024,0.312714207088843,-0.679241190352473,-1.00303136468886,0,-1.26705122249781,0,0.117550133981909,0,-1.22458625508055,0.782001706606604,-1.62032990471615,-1.48765277268217,-1.47063845636491,0.800512866734451,1.29750221478791,-1.83525498748243,-0.301257613215354,-0.921034899158213,1.48685101091207,1.22295351675671,-1.24074116559746,1.115303895339,2.1374058515511,-1.53872881548151,-1.10594610638638,-1.22437921875732,-0.155518718515352,1.1912065484668,-0.673434201166598,1.13548235669869,1.01241649087413,1.33264422123681,-0.423584176138355,0.648607274576571,-0.361910109830179,-0.226443725601202,-0.32124250621439,-0.414775728176315,-0.625229370420543,-0.303014147775222,-0.11430702035729,-0.4339735346689,0.424500605565013,0.458538551725402,-0.426316273603857,-0.188832175373475,0.883440192995387,-0.523780602626667,0.435953203199157,0.637822420196538,-0.553129334729379
"1979-04-01",0.0001536192,0.0028274832,0.357045987859849,-0.682043854440398,-0.883597801600775,0,-0.918557742383604,0,0.275132239528862,0,-1.10804283943798,0.101688891501464,-1.49974136338541,-1.41949380756491,-1.38711108660319,0.510811411943918,1.11374963364098,-1.73902400268243,0.330775568946792,-0.848221237701919,-0.0784803042099236,1.18618357461704,-1.14463389345589,1.05907597884934,1.14436416186552,-1.44762906034516,-1.10594610638638,-1.22437921875732,-0.155518718515352,1.1912065484668,-0.673434201166598,1.13548235669869,1.01241649087413,1.33264422123681,-0.423584176138355,0.648607274576571,-0.361910109830179,-0.226443725601202,-0.32124250621439,-0.414775728176315,-0.625229370420543,-0.303014147775222,-0.11430702035729,-0.4339735346689,0.424500605565013,0.458538551725402,-0.426316273603857,-0.188832175373475,0.883440192995387,-0.523780602626667,0.435953203199157,0.637822420196538,-0.553129334729379
"1979-05-01",0.000109728,0.002896945344,-0.573507960738156,-1.14848637096813,-0.934316799773342,0,-1.04221673395754,0,-0.367097931639582,0,-1.22458625508055,0.208301178306486,-1.58975946648972,-1.49198861791799,-1.46798409523471,0.484615257548362,0.878629095490934,-1.90223816495029,0.24067166747158,-0.930311149920095,-0.353861547675952,0.712438328458465,-1.16222482263699,0.81499864348068,0.598110860447946,-1.54758941494093,-1.10594610638638,-1.22437921875732,-0.155518718515352,1.1912065484668,-0.673434201166598,1.13548235669869,1.01241649087413,1.33264422123681,-0.423584176138355,0.648607274576571,-0.361910109830179,-0.226443725601202,-0.32124250621439,-0.414775728176315,-0.625229370420543,-0.303014147775222,-0.11430702035729,-0.4339735346689,0.424500605565013,0.458538551725402,-0.426316273603857,-0.188832175373475,0.883440192995387,-0.523780602626667,0.435953203199157,0.637822420196538,-0.553129334729379
"1979-06-01",1.95264e-05,0.001366144704,-0.936606032650794,-2.00807987371275,-0.521755702866448,0,-0.686228791525959,0,-0.644847740824805,0,-1.10804283943798,-0.434381225582072,-1.28661701269033,-1.45428589955751,-1.38146444667537,-0.740075146601739,-0.620477884435248,-1.8929267369125,1.06004445040708,-1.02498776273293,-0.423226351618863,0.29293353050754,-0.78249201809834,0.335093374713064,-0.0914341272963972,-1.48651324514306,-1.10594610638638,-1.22437921875732,-0.155518718515352,1.1912065484668,-0.673434201166598,1.13548235669869,1.01241649087413,1.33264422123681,-0.423584176138355,0.648607274576571,-0.361910109830179,-0.226443725601202,-0.32124250621439,-0.414775728176315,-0.625229370420543,-0.303014147775222,-0.11430702035729,-0.4339735346689,0.424500605565013,0.458538551725402,-0.426316273603857,-0.188832175373475,0.883440192995387,-0.523780602626667,0.435953203199157,0.637822420196538,-0.553129334729379
"1979-07-01",9.43488e-06,0.001007135424,-0.956809062479745,-1.59123775934808,-0.027422428945461,0,-0.446885118030127,0,-0.654705022300805,0,-1.22458625508055,-0.713022673218912,-1.03585271665435,-1.49589075878561,-1.41436028757274,-1.04121258659479,-1.15237628198377,-1.96295232423511,1.4851632874566,-1.09849045525586,-0.348538576554869,-0.0190841491920668,-0.436636459242086,0.153043509466039,-0.460657478448746,-1.5555999500498,-1.10594610638638,-1.22437921875732,-0.155518718515352,1.1912065484668,-0.673434201166598,1.13548235669869,1.01241649087413,1.33264422123681,-0.423584176138355,0.648607274576571,-0.361910109830179,-0.226443725601202,-0.32124250621439,-0.414775728176315,-0.625229370420543,-0.303014147775222,-0.11430702035729,-0.4339735346689,0.424500605565013,0.458538551725402,-0.426316273603857,-0.188832175373475,0.883440192995387,-0.523780602626667,0.435953203199157,0.637822420196538,-0.553129334729379
"1979-08-01",6.3936e-06,0.000879087168,-0.866985612461104,-0.490186834276821,0.491896768003262,0,-0.367713268336735,0,-0.640790508414118,0,-1.22458625508055,-0.840946723713392,-1.03703314512838,-1.41594347724098,-1.36750179119548,-1.13519937970179,-1.21270915441777,-1.62620308831243,1.42202836273715,-1.15875251852802,-0.337367332865926,-0.256526146230003,-0.556655842311479,-0.0380345741654735,-0.647809033575084,-1.4676693572152,-1.10594610638638,-1.22437921875732,-0.155518718515352,1.1912065484668,-0.673434201166598,1.13548235669869,1.01241649087413,1.33264422123681,-0.423584176138355,0.648607274576571,-0.361910109830179,-0.226443725601202,-0.32124250621439,-0.414775728176315,-0.625229370420543,-0.303014147775222,-0.11430702035729,-0.4339735346689,0.424500605565013,0.458538551725402,-0.426316273603857,-0.188832175373475,0.883440192995387,-0.523780602626667,0.435953203199157,0.637822420196538,-0.553129334729379
"1979-09-01",1.02816e-05,0.000782695872,-0.742333529015129,0.603966775793445,1.38400250014672,0,-0.36049063607601,0,-0.617971349188453,0,-1.10804283943798,-0.882541592259846,-1.00053705827369,-1.18497386307828,-1.18186881255546,-0.944560293520732,-1.03995761594963,-0.905301606601974,1.25784787761361,-1.21097335084867,-0.335133536220243,-0.435359693362769,-0.639567599803572,-0.21278899585354,-0.757980736650238,-1.20263318226556,-1.10594610638638,-1.22437921875732,-0.155518718515352,1.1912065484668,-0.673434201166598,1.13548235669869,1.01241649087413,1.33264422123681,-0.423584176138355,0.648607274576571,-0.361910109830179,-0.226443725601202,-0.32124250621439,-0.414775728176315,-0.625229370420543,-0.303014147775222,-0.11430702035729,-0.4339735346689,0.424500605565013,0.458538551725402,-0.426316273603857,-0.188832175373475,0.883440192995387,-0.523780602626667,0.435953203199157,0.637822420196538,-0.553129334729379
"1979-10-01",4.8384e-06,0.000718184448,-0.129886409726322,1.13173533154394,1.13945403753096,0,-0.140346965414352,0,-0.456943895716723,0,-1.22458625508055,-0.850334691298722,-0.926675660345042,-1.22134231132227,-1.21891698501771,-0.405960309585498,-0.599671171459901,-1.03028790146674,0.500975540756085,-1.25819925641138,-0.334862600984709,-0.574507920599501,-0.547556148156406,-0.250729703834369,-0.811603730259609,-1.27242877089614,-1.10594610638638,-1.22437921875732,-0.155518718515352,1.1912065484668,-0.673434201166598,1.13548235669869,1.01241649087413,1.33264422123681,-0.423584176138355,0.648607274576571,-0.361910109830179,-0.226443725601202,-0.32124250621439,-0.414775728176315,-0.625229370420543,-0.303014147775222,-0.11430702035729,-0.4339735346689,0.424500605565013,0.458538551725402,-0.426316273603857,-0.188832175373475,0.883440192995387,-0.523780602626667,0.435953203199157,0.637822420196538,-0.553129334729379
