"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.21303406455219e-05,2.97649629733128e-05,-0.591356328441471,-2.36410468081737,-1.31925101452521,0,-0.678883761777591,2.63317850689306,-1.07022946760493,-0.609401940743277,-2.07699949404493,-0.750103615589633,-0.679768954045669,-1.90916267625361,-0.912331909790091,-0.643477532865598,-1.05831730143069,-0.782498374848886,-0.38220330287109,-0.733691835400219,-0.481893488099907,-0.764748885866772,-0.797520009928209,-0.96742335850695,-0.842600679977185,-2.12342531203435,0.936619750785381,1.60007864648024,-0.356535486786316,0.649758508286529,-0.554625101823833,-0.109844122507445,-0.333848973537152,0.043416938224678,0.892718956106136,-0.62162426924485,0.164803773524338,-0.690494880513605,-0.594591970772373,-0.304749976659582,-0.404213681731543,-0.81536372392092,-0.680821849559831,-0.329547120944023,-0.0614432105159181,0.117616651928458,-0.355030827757329,-0.20018423608741,0.112397128365117,0.693898095586248,0.292774897588243,0.449234287463183,0.245960029887335
"1979-02-01",9.61557032276093e-05,2.23420718178008e-05,0.0337044615364003,-1.59422922377258,-1.09250884660325,0,-0.36930604690751,4.35065061172395,-0.939618029444099,1.12675058609333,-1.49550297117965,-0.7481115181818,-0.289874586356827,-1.55511895088295,-0.629849365387592,-0.643404717323661,-0.943633401456754,0.207123200064558,-0.382203306690429,-0.844777044861048,-0.462204269989055,-0.848608001563703,-0.538034765381762,-1.07153722103412,-0.844907452162811,-1.54490768388884,0.936619750785381,1.60007864648024,-0.356535486786316,0.649758508286529,-0.554625101823833,-0.109844122507445,-0.333848973537152,0.043416938224678,0.892718956106136,-0.62162426924485,0.164803773524338,-0.690494880513605,-0.594591970772373,-0.304749976659582,-0.404213681731543,-0.81536372392092,-0.680821849559831,-0.329547120944023,-0.0614432105159181,0.117616651928458,-0.355030827757329,-0.20018423608741,0.112397128365117,0.693898095586248,0.292774897588243,0.449234287463183,0.245960029887335
"1979-03-01",0.000315730734106469,0.000102790044990918,-0.590151730822406,-0.7499160758589,-0.63282902789588,0,-0.242446792605029,3.68724931810457,-0.116038304614998,4.24621182738074,-2.07699949404493,0.115485846138289,-0.20748857760014,-1.76184618471373,-0.727682893770225,0.580075998887386,-0.516114938307702,-0.0291953127295456,-0.382203306690429,-0.83042600515679,0.0812026342758524,-0.613621079896083,-0.66824778805214,-0.6471367868956,-0.59599025064649,-2.04168235672985,0.936619750785381,1.60007864648024,-0.356535486786316,0.649758508286529,-0.554625101823833,-0.109844122507445,-0.333848973537152,0.043416938224678,0.892718956106136,-0.62162426924485,0.164803773524338,-0.690494880513605,-0.594591970772373,-0.304749976659582,-0.404213681731543,-0.81536372392092,-0.680821849559831,-0.329547120944023,-0.0614432105159181,0.117616651928458,-0.355030827757329,-0.20018423608741,0.112397128365117,0.693898095586248,0.292774897588243,0.449234287463183,0.245960029887335
"1979-04-01",0.000204194213217829,0.000304015970937544,0.195665620254758,-0.200319394836548,-0.0752959105147369,0,-0.734189692571297,1.44447646611099,1.7057523735314,3.57148488827339,-1.89608939474868,1.65471321972707,-0.609670239165779,-1.54583552836328,-0.720039393394854,1.59275092826919,0.4529154983416,0.825153122826222,-0.382203306690429,-0.593810770664421,0.560833857146667,-0.0968852552936432,-0.690293258527529,0.473626776984883,0.23744978295539,-1.80269740595133,0.936619750785381,1.60007864648024,-0.356535486786316,0.649758508286529,-0.554625101823833,-0.109844122507445,-0.333848973537152,0.043416938224678,0.892718956106136,-0.62162426924485,0.164803773524338,-0.690494880513605,-0.594591970772373,-0.304749976659582,-0.404213681731543,-0.81536372392092,-0.680821849559831,-0.329547120944023,-0.0614432105159181,0.117616651928458,-0.355030827757329,-0.20018423608741,0.112397128365117,0.693898095586248,0.292774897588243,0.449234287463183,0.245960029887335
"1979-05-01",0.000219485214475339,0.000317175522705044,0.731072446053828,0.379703676823887,0.531448363636786,0,-0.622878781816336,-0.324561993597496,1.93439758937705,0.451731916608338,-2.07699949404493,0.286519403881542,-0.730530724474047,-1.52870548530381,-0.133940702981943,0.921985831011701,1.49793331967469,1.15731579719331,-0.382203306690429,0.13060081604177,1.7462494606786,0.735705614179584,-0.0979604871204446,1.88711399519865,0.374662928340606,-1.91260648330705,0.936619750785381,1.60007864648024,-0.356535486786316,0.649758508286529,-0.554625101823833,-0.109844122507445,-0.333848973537152,0.043416938224678,0.892718956106136,-0.62162426924485,0.164803773524338,-0.690494880513605,-0.594591970772373,-0.304749976659582,-0.404213681731543,-0.81536372392092,-0.680821849559831,-0.329547120944023,-0.0614432105159181,0.117616651928458,-0.355030827757329,-0.20018423608741,0.112397128365117,0.693898095586248,0.292774897588243,0.449234287463183,0.245960029887335
"1979-06-01",0.000329536867402543,0.000252018067905547,-0.134288094681021,0.990931398474108,1.33861481683588,0,0.442157880788402,-0.700456115969363,-0.0574495791586576,-0.609401940743277,-1.89608939474868,-0.482593957602396,-0.0367037837689262,-1.31559395671165,0.798947429324931,-0.566039402246078,1.5392718953828,1.98028858178083,-0.382203306690429,0.420331272515053,-0.411488067068601,0.569086526123416,0.85848411865982,1.30404517311495,-0.384079388985867,-1.6760724214125,0.936619750785381,1.60007864648024,-0.356535486786316,0.649758508286529,-0.554625101823833,-0.109844122507445,-0.333848973537152,0.043416938224678,0.892718956106136,-0.62162426924485,0.164803773524338,-0.690494880513605,-0.594591970772373,-0.304749976659582,-0.404213681731543,-0.81536372392092,-0.680821849559831,-0.329547120944023,-0.0614432105159181,0.117616651928458,-0.355030827757329,-0.20018423608741,0.112397128365117,0.693898095586248,0.292774897588243,0.449234287463183,0.245960029887335
"1979-07-01",0.000207315574682129,9.73522895067766e-05,-0.387050618885023,1.42688119364472,1.59677990683913,0,1.33701167691968,-0.700804009574379,-0.565153112799393,-0.609401940743277,-2.07699949404493,-0.712173237715551,1.90290133168908,-1.33169017137156,1.58935081560442,-1.50582406926982,0.244098221422197,2.12890800691526,-0.382203306690429,0.00391168321933756,-0.701366225560486,-0.145994641197979,1.67780558638712,0.274176363742521,-0.936320703826957,-1.80511279426932,0.936619750785381,1.60007864648024,-0.356535486786316,0.649758508286529,-0.554625101823833,-0.109844122507445,-0.333848973537152,0.043416938224678,0.892718956106136,-0.62162426924485,0.164803773524338,-0.690494880513605,-0.594591970772373,-0.304749976659582,-0.404213681731543,-0.81536372392092,-0.680821849559831,-0.329547120944023,-0.0614432105159181,0.117616651928458,-0.355030827757329,-0.20018423608741,0.112397128365117,0.693898095586248,0.292774897588243,0.449234287463183,0.245960029887335
"1979-08-01",0.0001021647103535,8.17561056308509e-05,-0.327243718573308,1.30693632512429,1.05592346022088,0,1.50084538519762,-0.700804009574379,-0.121665312110994,-0.609401940743277,-2.07699949404493,-0.735421224758437,0.960490760392682,-1.35111786035905,0.9301079635493,-1.37679542053925,-0.0766757320868055,2.03064792684684,-0.382203306690429,-0.309806036933699,-0.641089279195371,-0.566309246379126,1.05251849481189,-0.0425137700157401,-1.17002671668138,-1.81583733977353,0.936619750785381,1.60007864648024,-0.356535486786316,0.649758508286529,-0.554625101823833,-0.109844122507445,-0.333848973537152,0.043416938224678,0.892718956106136,-0.62162426924485,0.164803773524338,-0.690494880513605,-0.594591970772373,-0.304749976659582,-0.404213681731543,-0.81536372392092,-0.680821849559831,-0.329547120944023,-0.0614432105159181,0.117616651928458,-0.355030827757329,-0.20018423608741,0.112397128365117,0.693898095586248,0.292774897588243,0.449234287463183,0.245960029887335
"1979-09-01",8.01645203297471e-05,5.1423271203018e-05,-1.33248367177608,0.985140797547291,0.716301453129025,0,2.24426410200249,-0.700804009574379,-0.979885657091266,-0.609401940743277,-1.90035522953026,-0.769629862901787,2.05939240430562,-1.38224493457664,0.852481425980519,-1.61705297413584,-0.645486878302356,1.5846629025641,0.130428356395022,-0.523571773990613,-0.602221519314719,-0.740900738810663,0.869989338546731,-0.568235452234359,-1.23516442073235,-1.71895427046935,0.936619750785381,1.60007864648024,-0.356535486786316,0.649758508286529,-0.554625101823833,-0.109844122507445,-0.333848973537152,0.043416938224678,0.892718956106136,-0.62162426924485,0.164803773524338,-0.690494880513605,-0.594591970772373,-0.304749976659582,-0.404213681731543,-0.81536372392092,-0.680821849559831,-0.329547120944023,-0.0614432105159181,0.117616651928458,-0.355030827757329,-0.20018423608741,0.112397128365117,0.693898095586248,0.292774897588243,0.449234287463183,0.245960029887335
"1979-10-01",8.00529741511807e-05,2.88721106608914e-05,-0.442533131723286,0.251880970521705,-0.303046691227186,0,1.69349147883218,-0.680341171625936,-0.2209890811425,-0.608227731111068,-2.08093569193,-0.770782451580407,0.84982698818803,-1.60107420645197,-0.142316757773757,-1.46771573279661,-0.84123216059483,0.732249906487881,0.0478979954267291,-0.682632066167181,-0.586428242757836,-0.82474489738681,-0.0524909295108445,-0.763485542055683,-1.25840559942125,-1.95843177472793,0.936619750785381,1.60007864648024,-0.356535486786316,0.649758508286529,-0.554625101823833,-0.109844122507445,-0.333848973537152,0.043416938224678,0.892718956106136,-0.62162426924485,0.164803773524338,-0.690494880513605,-0.594591970772373,-0.304749976659582,-0.404213681731543,-0.81536372392092,-0.680821849559831,-0.329547120944023,-0.0614432105159181,0.117616651928458,-0.355030827757329,-0.20018423608741,0.112397128365117,0.693898095586248,0.292774897588243,0.449234287463183,0.245960029887335
