"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00100562252199414,0.000678417360703812,1.09149959306993,-1.66054360029864,-1.2304825670661,0,-0.611962557639115,3.57089368060418,0.582380508825031,4.41853405508325,-0.819122014397741,0.418040455494137,0.341919330994392,-1.26638171660114,-1.01588961870326,0.788751932224353,-1.15245997429495,0.201420278966226,-0.125022418814946,0.321865263002021,0.57300805819863,0.784456513230489,-0.414271247485234,-1.49536450922414,0.0520019985651566,-0.332791784311906,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1979-02-01",0.00147216035190616,0.000963154134897361,-0.764463946405635,-1.17478991865015,-0.937122333325407,0,-0.611962557639115,2.91293651161546,-0.39888839092787,6.69226941439401,-0.443581531418118,0.967513832585843,0.601428032047418,-0.776669429809074,-0.661326807701362,1.6155375181782,-0.993593189199618,0.697360852224064,-0.125022418814946,0.922354680862316,2.15905967047947,1.56136811863257,-0.414271247485234,-1.03879691011347,0.872408413070869,-0.686996236179352,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1979-03-01",0.000827473196480938,0.00101742651026393,-0.3943100376001,-0.4375166823633,-0.442233039239106,0,-0.611962557639115,1.5151512997853,0.25562851259732,3.51279375439977,-0.819122014397741,3.12700457483101,0.425258124972708,-0.994448778780863,-0.993235338540218,1.29817756381909,-0.416232047184632,0.696418750727101,-0.125022418814946,1.26775812224787,1.52460725853827,2.06988452257617,-0.414271247485234,-0.614617124869524,1.31071715541567,-0.25249479987573,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1979-04-01",0.00138320129032258,0.0010397264516129,0.164496692817462,-0.168099829374303,0.151075637406935,0,-0.611962557639115,-0.293230128191374,-0.166222708501433,0.134270913108569,-0.702286824159912,0.46493770637754,0.532635379465983,-0.661889768806883,-0.864821695320929,0.771689941637752,0.496054832442777,1.18325386231616,-0.125022418814946,2.53433690394379,3.42898344367072,2.68180575638486,-0.414271247485234,-0.521209049305767,1.96704025744664,-1.22199677066658,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1979-05-01",0.000962305337243402,0.000801283988269795,-0.0437283122611242,0.712752330823592,0.984900815283213,0,-0.611962557639115,-0.518190887109624,-0.477347675322688,-0.460817985585628,-0.819122014397741,-0.753662421106227,0.463800928648135,-0.620821700314711,-0.953897467061123,-0.295025045038411,1.27048477478431,1.38207039638726,-0.125022418814946,2.38867617657826,-0.387481647903505,1.82981810467567,-0.414271247485234,-0.907407648061648,1.16125692066605,-0.142156510735379,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1979-06-01",0.000925655014662757,0.00116400246334311,2.06335164567023,1.26360115346657,1.44404785945739,0,0.0613325339161314,-0.518190887109624,2.07811675767319,-0.460817985585628,-0.702286824159912,0.804888818182565,0.48947562853669,-0.37577091835846,-0.800663982027584,-0.47224722740763,1.65306176018263,1.7081393807468,-0.125022418814946,1.12084307242429,-0.815378645061931,0.402263054803354,-0.414271247485234,-0.635038141422993,0.216675916954951,-1.137500978878,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1979-07-01",0.000699022873900293,0.000727736304985337,0.829427221526106,0.865084483406744,0.801772400894029,0,0.821504363840172,-0.518190887109624,0.577798740144852,-0.460817985585628,-0.819122014397741,0.148168325618319,0.309454708246307,-0.463760567995115,-0.893801740477341,0.0633703115342415,1.21358183514529,1.66927339142039,-0.125022418814946,0.835539785701213,-0.101404835237345,0.178008216481141,-0.414271247485234,-1.08930722783581,0.197045069350727,-0.0957752009841132,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1979-08-01",0.000738457126099707,0.000958625102639296,1.45793653592773,0.988721960902068,0.580914747653304,0,0.242600065241852,-0.518190887109624,1.62052336600893,-0.460817985585628,-0.819122014397741,0.794943953597645,0.317068770164829,-0.478295694918266,-0.624027737032022,-0.00178057610176223,0.811028027536553,1.6426802114143,-0.125022418814946,0.542120437105627,-0.000833263402212545,0.0124516557147809,0.597048456766305,-0.874633909731867,0.00867182013564432,-0.100068206109698,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1979-09-01",0.000366797771260997,0.000415663812316716,-0.275291829619807,0.74853671821954,0.15550603643728,0,-0.611962557639115,-0.518190887109624,-0.261143252833259,-0.460817985585628,-0.702286824159912,-0.806867103760953,0.386813335853356,-0.461317737214476,-0.640469968646633,-0.776298754051336,0.179334628829406,1.55310475082426,-0.125022418814946,0.47829349260271,-0.611782299873713,0.00906280278101706,0.221415451515179,-2.0779543794398,-0.0476395109836471,-1.16276018960535,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1979-10-01",0.000323866979472141,0.000442575131964809,-0.831265690729084,-0.195342829937588,-0.618222983998578,0,-0.466619395317652,-0.516219937107448,-0.72240396071124,-0.460817985585628,-0.819122014397741,-0.450249486858777,0.0820248574331649,-0.789742096675563,-0.932228614323202,-0.541501300080499,-0.603890613035076,1.07769188728498,-0.125022418814946,-0.0200160586573703,-0.563866050154735,-0.386211410795273,-0.414271247485234,-2.0070609219278,-0.110047681171122,-0.19202975529321,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
