"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00257629031802918,0.00379871162908824,-0.231397164510007,-1.96082974552973,-1.22927100161811,-1.88022632786017,-0.0638140876862879,0.78492320828985,-0.0997486352472937,-0.0663533989883011,-1.61445844907858,0,-1.59994697414151,-1.52977377470361,-1.50593678832443,0.337419846122187,-1.27234479241738,-1.72691862915481,-0.0684768764411774,1.03139426287747,0.873405327581014,1.03139426819536,0,1.04918913862248,0.940156205528259,-1.61613408616498,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1979-02-01,0.00157665716623868,0.00325674791884189,-0.667169729973275,-1.70000996658088,-0.924557238302733,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.33677184810811,0,-1.07625184972584,-1.37139985366355,-1.30453557779336,0.113996774053379,-0.974615284181966,-1.23369532743877,-0.0684768764411774,0.713821540767234,0.604926648391459,0.713821562589682,0,1.04367056948341,0.767248415969395,-1.37734446589958,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1979-03-01,0.00188548692045038,0.00261051353105511,0.399678149871111,-1.30879487803281,-0.382671272414741,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.61445869436592,0,-1.55379293905233,-1.48037348116537,-1.48328763736385,0.380070631246063,-0.33864678892519,-1.39401719483675,-0.0684768764411774,0.396110227176384,0.328243492467936,0.396110319542911,0,1.03743393545447,0.570791116711964,-1.58961512645122,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1979-04-01,0.0016172926602139,0.00226672912492592,-0.51014954992105,-0.682791477900653,0.14635989613013,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.52806702395419,0,-1.34557813968308,-1.3826612995973,-1.39842101434087,-0.34804654410313,0.275669052749173,-0.914138801645807,-0.0684768764411774,0.32091152542449,0.232970233452495,0.320911548097436,0,1.03399771303726,0.469820242873151,-1.48932138838095,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1979-05-01,0.00153602167226345,0.0016847069447188,0.706291622983449,-0.239404953226125,0.656001688638926,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.61445844907858,0,-1.43549046166438,-1.35378419694148,-1.42524911075217,0.258346885634288,0.878458836498742,-0.540948683889416,-0.0684768764411774,-0.0720843252572367,-0.153282737794984,-0.0720843820535987,0,1.02814635481788,0.113696866339277,-1.52165978324498,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1979-06-01,0.00140598809154274,0.00155636380054745,-0.91921777092508,0.882158598600619,1.32730343412148,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.52806702395419,0,-1.18160268503681,-1.20718591797748,-1.31796922949826,-0.857810766692073,1.3191527037923,0.268362887258386,-0.0684768764411774,-0.242711942415919,-0.370417904422496,-0.242711882836828,0,0.809812755002373,-0.110221770403313,-1.39512318527209,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1979-07-01,0.000512007224087818,0.000966580240991055,-1.34146803880954,1.45592937407813,1.22590938964854,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.61445844907858,0,-1.3027469849427,-1.21175713233586,-1.36013347688178,-2.55866271057954,0.906725084550551,0.416148278661903,-0.0684768764411774,-0.841555343397981,-0.965544800283521,-0.841555340764882,0,-0.641021973771405,-0.919960612539857,-1.44541733783386,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1979-08-01,0.00029257555662161,0.000197577898806332,0.616668182433672,1.09079739538664,0.615799171604474,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.61445844907858,0,-1.31140906794262,-1.22102003138499,-1.36438000153243,0.15803525608138,0.737693367047117,0.35372659028382,-0.0684768764411774,-1.07960961046605,-1.05578331097282,-1.07960960643498,0,-1.21117088595034,-1.23724078773969,-1.45038931560464,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1979-09-01,0.00087772666986483,0.000322418263397014,-0.844672614041653,0.725622902926636,0.029484915593492,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.52806702395419,0,-1.19651160610082,-1.22313851594024,-1.32528307544676,0.299988678552621,0.235473317716347,0.16086252383911,-0.0684768764411774,-1.02102571839695,-0.943901233404147,-1.02102572008106,0,-1.2023561419228,-0.807877139908015,-1.40368682352216,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1979-10-01,0.00117030222648644,0.00044792505008889,0.816399768310793,0.230080591365588,-0.641942360518272,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.61445844907858,0,-1.43837224558305,-1.35687168199626,-1.42666479249934,1.18540897246953,-0.559501440464549,-0.561756490525738,-0.0684768764411774,-0.81198375935312,-0.586864983804616,-0.811983757082106,0,-0.966895865309971,-0.287197240969457,-1.52331710916857,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
