"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000509709864603482,0.000367149864603482,-1.05418004109374,0.944115965604854,0.421431992886778,0,0,0,-0.286724845474577,0,0,-0.870038129400843,-0.572066045679443,-1.51122620095336,-1.57130644277364,-0.762921744653244,-0.233803975827417,-1.39225416232856,-0.772115352847496,0.944986704014584,-0.545756426583727,0.944986938338072,0,-0.395701688842378,0.220945788629776,-1.51151591929411,-0.485546863590047,-0.748734110554736,-0.317973314981229,-0.17940508259122,0.484143242569453,0.581577026786648,1.86184312229201,0.814311249846351,-0.153766307145323,1.22037183637049,-0.627182360624101,-0.688133300862831,-0.668265333681977,-0.427635570814026,-0.719150194374142,0.437455082805618,1.13252391269903,-0.463399242997005,1.27666042821346,1.36289232615216,0.606347046071228,0.567465987163668,-0.305185262213615,0.883420830090427,0.757672399393451,0.677786173422389,-0.562978639065474
"1979-02-01",0.000325880077369439,0.000365194584139265,-0.515673255675246,1.4778358418593,0.550943872828701,0,0,0,-0.281172311143326,0,0,-0.8798682910907,-1.48719827861761,-1.24776819551373,-1.22123042044594,-0.840460183716032,-0.268631344246145,-0.676053107215777,-0.772115352847496,0.86481461941454,-0.591979864556695,0.864815627638277,0,-0.416461453153018,-0.367607166490142,-1.24693244243852,-0.485546863590047,-0.748734110554736,-0.317973314981229,-0.17940508259122,0.484143242569453,0.581577026786648,1.86184312229201,0.814311249846351,-0.153766307145323,1.22037183637049,-0.627182360624101,-0.688133300862831,-0.668265333681977,-0.427635570814026,-0.719150194374142,0.437455082805618,1.13252391269903,-0.463399242997005,1.27666042821346,1.36289232615216,0.606347046071228,0.567465987163668,-0.305185262213615,0.883420830090427,0.757672399393451,0.677786173422389,-0.562978639065474
"1979-03-01",0.00031752417794971,0.000413775783365571,0.552324260372411,0.543790029079732,0.912919703446142,0,0,0,-0.266049961687279,0,0,0.270078490664318,-1.56269109099344,-1.56439699551078,-1.55463985960608,0.773284415215421,1.72904084616272,-1.34498576035997,-0.310161315792395,0.784266605005447,-0.587879421724136,0.78426712512546,0,0.0995572566893121,-0.366991107502414,-1.56447851565252,-0.485546863590047,-0.748734110554736,-0.317973314981229,-0.17940508259122,0.484143242569453,0.581577026786648,1.86184312229201,0.814311249846351,-0.153766307145323,1.22037183637049,-0.627182360624101,-0.688133300862831,-0.668265333681977,-0.427635570814026,-0.719150194374142,0.437455082805618,1.13252391269903,-0.463399242997005,1.27666042821346,1.36289232615216,0.606347046071228,0.567465987163668,-0.305185262213615,0.883420830090427,0.757672399393451,0.677786173422389,-0.562978639065474
"1979-04-01",0.000576557059961315,0.000416240773694391,-0.0161814963948738,0.810763392888971,0.350919385556398,0,0,0,-0.286432540329978,0,0,0.264936516685882,-1.56130875717745,-1.45672117272329,-1.43943048054595,0.981852875348997,1.22871985895645,-1.10431052661922,-0.115592213515404,0.702442360545675,-0.577958293154766,0.70244264370722,0,0.113495911519434,-0.0686080901247176,-1.45646088670007,-0.485546863590047,-0.748734110554736,-0.317973314981229,-0.17940508259122,0.484143242569453,0.581577026786648,1.86184312229201,0.814311249846351,-0.153766307145323,1.22037183637049,-0.627182360624101,-0.688133300862831,-0.668265333681977,-0.427635570814026,-0.719150194374142,0.437455082805618,1.13252391269903,-0.463399242997005,1.27666042821346,1.36289232615216,0.606347046071228,0.567465987163668,-0.305185262213615,0.883420830090427,0.757672399393451,0.677786173422389,-0.562978639065474
"1979-05-01",0.000752030947775629,0.000437665299806576,0.572766206731158,0.143464092554615,0.245409002653542,0,0,0,-0.287915354721343,0,0,0.906555121455358,-1.54639860179472,-1.56326703097018,-1.55463985960608,0.973456561121625,1.12242418662836,-1.34498576035997,-0.772115352847496,0.62439987115425,-0.477973437507354,0.624400039278916,0,0.34399882630003,0.341089080180482,-1.56335064470798,-0.485546863590047,-0.748734110554736,-0.317973314981229,-0.17940508259122,0.484143242569453,0.581577026786648,1.86184312229201,0.814311249846351,-0.153766307145323,1.22037183637049,-0.627182360624101,-0.688133300862831,-0.668265333681977,-0.427635570814026,-0.719150194374142,0.437455082805618,1.13252391269903,-0.463399242997005,1.27666042821346,1.36289232615216,0.606347046071228,0.567465987163668,-0.305185262213615,0.883420830090427,0.757672399393451,0.677786173422389,-0.562978639065474
"1979-06-01",0.00121160541586074,0.000461103597678917,1.10117497036905,-0.657322556894261,-0.939909056468102,0,0,0,-0.28387549932674,0,0,1.35993536318929,-1.55882899745928,-1.61707747004479,-1.61165652115666,0.807478110723904,-0.231166461952069,-1.59275176643235,0.0435842186943456,0.59176763665417,0.382214978129534,0.591766100736711,0,0.568159701835419,0.990591827350578,-1.61762127127272,-0.485546863590047,-0.748734110554736,-0.317973314981229,-0.17940508259122,0.484143242569453,0.581577026786648,1.86184312229201,0.814311249846351,-0.153766307145323,1.22037183637049,-0.627182360624101,-0.688133300862831,-0.668265333681977,-0.427635570814026,-0.719150194374142,0.437455082805618,1.13252391269903,-0.463399242997005,1.27666042821346,1.36289232615216,0.606347046071228,0.567465987163668,-0.305185262213615,0.883420830090427,0.757672399393451,0.677786173422389,-0.562978639065474
"1979-07-01",0.000802166344294004,0.000416290909090909,-0.217769142514846,-0.790544356470877,-1.29781004726451,0,0,0,-0.139573350507729,0,0,-0.14490242739464,-1.58480293690604,-1.79895512695108,-1.80464498033662,0.18579316660604,-0.926800896499634,-2.05401258121773,-0.431675468219897,0.713212727117995,1.06688945602187,0.713213150526489,0,0.0808441336719793,1.25076254427457,-1.80020047876804,-0.485546863590047,-0.748734110554736,-0.317973314981229,-0.17940508259122,0.484143242569453,0.581577026786648,1.86184312229201,0.814311249846351,-0.153766307145323,1.22037183637049,-0.627182360624101,-0.688133300862831,-0.668265333681977,-0.427635570814026,-0.719150194374142,0.437455082805618,1.13252391269903,-0.463399242997005,1.27666042821346,1.36289232615216,0.606347046071228,0.567465987163668,-0.305185262213615,0.883420830090427,0.757672399393451,0.677786173422389,-0.562978639065474
"1979-08-01",0.000676827852998066,0.000365169516441006,-0.933962369881701,-1.99152083162645,-1.376790844567,0,0,0,-0.289126856869591,0,0,-0.816380228273692,-1.5768136854968,-1.79840102244876,-1.80464498033662,-0.345773991548693,-1.09241285861506,-2.05401258121773,-0.261860350554682,0.746515526976395,-0.0857418216637179,0.746515577529392,0,-0.418386175860518,0.747960111302212,-1.79964742681716,-0.485546863590047,-0.748734110554736,-0.317973314981229,-0.17940508259122,0.484143242569453,0.581577026786648,1.86184312229201,0.814311249846351,-0.153766307145323,1.22037183637049,-0.627182360624101,-0.688133300862831,-0.668265333681977,-0.427635570814026,-0.719150194374142,0.437455082805618,1.13252391269903,-0.463399242997005,1.27666042821346,1.36289232615216,0.606347046071228,0.567465987163668,-0.305185262213615,0.883420830090427,0.757672399393451,0.677786173422389,-0.562978639065474
"1979-09-01",0.00125338491295938,0.000396111411992263,0.707322074411799,-0.657142410222824,-0.137075870858414,0,0,0,-0.287696473921533,0,0,0.0195932194405917,-1.53934115877546,-1.66388394986902,-1.66332391033873,0.817923319437096,0.721231091930378,-1.73928306775485,-0.772115352847496,0.696396268401669,-0.356197644449707,0.696396370981701,0,-0.0771477427850923,0.575367896254665,-1.6646713682212,-0.485546863590047,-0.748734110554736,-0.317973314981229,-0.17940508259122,0.484143242569453,0.581577026786648,1.86184312229201,0.814311249846351,-0.153766307145323,1.22037183637049,-0.627182360624101,-0.688133300862831,-0.668265333681977,-0.427635570814026,-0.719150194374142,0.437455082805618,1.13252391269903,-0.463399242997005,1.27666042821346,1.36289232615216,0.606347046071228,0.567465987163668,-0.305185262213615,0.883420830090427,0.757672399393451,0.677786173422389,-0.562978639065474
"1979-10-01",0.00132858800773694,0.000629625377176016,1.66123800237738,-0.390131682659509,-0.912802432444972,0,0,0,1.61117554789439,0,0,1.5686442536557,-1.55796755743162,-1.6793262516143,-1.67836210833234,0.825908124282096,-0.557958332698583,-1.72313390708386,-0.449686752489677,0.721690236252797,1.49290668035068,0.721690629888397,0,2.0398079438595,1.35234709132623,-1.68004777630148,-0.485546863590047,-0.748734110554736,-0.317973314981229,-0.17940508259122,0.484143242569453,0.581577026786648,1.86184312229201,0.814311249846351,-0.153766307145323,1.22037183637049,-0.627182360624101,-0.688133300862831,-0.668265333681977,-0.427635570814026,-0.719150194374142,0.437455082805618,1.13252391269903,-0.463399242997005,1.27666042821346,1.36289232615216,0.606347046071228,0.567465987163668,-0.305185262213615,0.883420830090427,0.757672399393451,0.677786173422389,-0.562978639065474
