"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00476765358320683,-0.433767042636369,0.665571602601816,0.391619127234011,0,0,0,-0.166345372791097,0,0,0.0564191632977098,-1.15531505673584,-1.50402808454845,-1.52455152162705,-0.420877928614894,-0.0430831281889277,-1.46509247127389,-0.0875532016498659,1.28825764377599,0.704046110132468,0.843062966955011,0,0.165355034248375,0.84362350152764,-1.50446348085372,-1.25908547975581,-1.30652451583551,0.347397943904166,-0.0490092728796103,0.66973889182804,3.27277038610184,3.77434588467107,2.53604804614088,-0.707097684657631,1.31961543539019,-0.594681972509998,-0.779791828482758,-0.709900171773736,-0.165719787469041,-0.353702140189351,0.945818209180062,1.455832897963,-0.380857935729309,1.04740571012718,1.17497159454405,0.250680059773318,0.384720068611884,0.529912446018613,1.99678687211821,0.444275459725958,0.426834812326931,-0.756560556933309
"1979-02-01",NA,0.00347584174213474,-0.335181136915292,0.0611734656383383,0.592241320792596,0,0,0,-0.5756917483883,0,0,-0.598453693966188,-0.941874722584371,-1.33839956438201,-1.35999268958222,0.0404101941327622,0.833846770565937,-0.646455707416499,-0.0875532016498659,1.23000696524049,-0.20573093160227,0.823332033229857,0,-0.342621271841972,0.369965117400649,-1.336724086534,-1.25908547975581,-1.30652451583551,0.347397943904166,-0.0490092728796103,0.66973889182804,3.27277038610184,3.77434588467107,2.53604804614088,-0.707097684657631,1.31961543539019,-0.594681972509998,-0.779791828482758,-0.709900171773736,-0.165719787469041,-0.353702140189351,0.945818209180062,1.455832897963,-0.380857935729309,1.04740571012718,1.17497159454405,0.250680059773318,0.384720068611884,0.529912446018613,1.99678687211821,0.444275459725958,0.426834812326931,-0.756560556933309
"1979-03-01",NA,0.00307597659006439,-0.388631700842712,-0.305663218932628,-0.116247631885143,0,0,0,-0.64957307838738,0,0,-0.663920422006249,-1.13267973473668,-1.47067440684929,-1.48990905073671,0.244374421749849,0.594789847093861,-1.23762809692298,-0.0875532016498659,1.05355496643199,-0.495518083085024,0.609518709300641,0,-0.320707784130317,0.16723332770245,-1.47048820723689,-1.25908547975581,-1.30652451583551,0.347397943904166,-0.0490092728796103,0.66973889182804,3.27277038610184,3.77434588467107,2.53604804614088,-0.707097684657631,1.31961543539019,-0.594681972509998,-0.779791828482758,-0.709900171773736,-0.165719787469041,-0.353702140189351,0.945818209180062,1.455832897963,-0.380857935729309,1.04740571012718,1.17497159454405,0.250680059773318,0.384720068611884,0.529912446018613,1.99678687211821,0.444275459725958,0.426834812326931,-0.756560556933309
"1979-04-01",NA,0.00564245867141287,1.07054274590345,-0.177359360867099,-0.565009057583999,0,0,0,0.55974187035279,0,0,0.18551759740223,-1.04633321153184,-1.42092551761612,-1.44192202816859,0.860636360066729,-0.506074211532327,-0.999133096480047,-0.0875532016498659,0.966047068796602,0.50760083277954,0.435758977041632,0,0.540596160375638,0.740962074822884,-1.42012849586898,-1.25908547975581,-1.30652451583551,0.347397943904166,-0.0490092728796103,0.66973889182804,3.27277038610184,3.77434588467107,2.53604804614088,-0.707097684657631,1.31961543539019,-0.594681972509998,-0.779791828482758,-0.709900171773736,-0.165719787469041,-0.353702140189351,0.945818209180062,1.455832897963,-0.380857935729309,1.04740571012718,1.17497159454405,0.250680059773318,0.384720068611884,0.529912446018613,1.99678687211821,0.444275459725958,0.426834812326931,-0.756560556933309
"1979-05-01",NA,0.00414922623671675,0.233873886706306,-0.37913942305872,-1.35468695842262,0,0,0,0.23635941036702,0,0,0.175797944229864,-1.21459033234043,-1.53094506333487,-1.54986132909386,0.513927367159519,-1.07528603226592,-1.63777743887487,-0.0875532016498659,1.13330044931404,0.68777324616504,0.695443422394587,0,0.123893068133802,0.876712472440193,-1.53184794553359,-1.25908547975581,-1.30652451583551,0.347397943904166,-0.0490092728796103,0.66973889182804,3.27277038610184,3.77434588467107,2.53604804614088,-0.707097684657631,1.31961543539019,-0.594681972509998,-0.779791828482758,-0.709900171773736,-0.165719787469041,-0.353702140189351,0.945818209180062,1.455832897963,-0.380857935729309,1.04740571012718,1.17497159454405,0.250680059773318,0.384720068611884,0.529912446018613,1.99678687211821,0.444275459725958,0.426834812326931,-0.756560556933309
"1979-06-01",NA,0.00460433347641732,-1.75879757398742,-3.10974536572131,-1.53160408833527,0,0,0,-0.666069467670786,0,0,-0.0534380436110969,-1.29317133284297,-1.56605356121275,-1.58345804672494,-0.881589198440526,-1.06492857877732,-2.06256918796304,-0.0875532016498659,1.2289004612831,0.424143410834863,0.826673491893497,0,-0.0267901300120785,0.740265709025484,-1.56819258063326,-1.25908547975581,-1.30652451583551,0.347397943904166,-0.0490092728796103,0.66973889182804,3.27277038610184,3.77434588467107,2.53604804614088,-0.707097684657631,1.31961543539019,-0.594681972509998,-0.779791828482758,-0.709900171773736,-0.165719787469041,-0.353702140189351,0.945818209180062,1.455832897963,-0.380857935729309,1.04740571012718,1.17497159454405,0.250680059773318,0.384720068611884,0.529912446018613,1.99678687211821,0.444275459725958,0.426834812326931,-0.756560556933309
"1979-07-01",NA,0.00283537454850024,-1.27480163562502,-1.64334617539288,-1.19476568235119,0,0,0,-0.803050202613918,0,0,-0.857919768271808,-1.26999583167016,-1.55723807883018,-1.57527536863239,-1.2862956173536,-0.217875447601799,-1.96609748559449,-0.0875532016498659,1.06420587116712,-0.822748819639783,0.579916728697715,0,-0.534478278959591,-0.0698891743952735,-1.55909855867147,-1.25908547975581,-1.30652451583551,0.347397943904166,-0.0490092728796103,0.66973889182804,3.27277038610184,3.77434588467107,2.53604804614088,-0.707097684657631,1.31961543539019,-0.594681972509998,-0.779791828482758,-0.709900171773736,-0.165719787469041,-0.353702140189351,0.945818209180062,1.455832897963,-0.380857935729309,1.04740571012718,1.17497159454405,0.250680059773318,0.384720068611884,0.529912446018613,1.99678687211821,0.444275459725958,0.426834812326931,-0.756560556933309
"1979-08-01",NA,0.00249497582578653,-1.18071476633672,0.317586906946815,0.604615893191566,0,0,0,-0.803625705659338,0,0,-1.30154644406958,-1.15543931898489,-1.4999856229376,-1.52033158783206,-1.08977333298894,0.980939723238932,-1.48590797775751,-0.0875532016498659,0.739923817848905,-1.21639180722775,0.126014031901199,0,-0.664591252142643,-0.731939028426459,-1.50049751799772,-1.25908547975581,-1.30652451583551,0.347397943904166,-0.0490092728796103,0.66973889182804,3.27277038610184,3.77434588467107,2.53604804614088,-0.707097684657631,1.31961543539019,-0.594681972509998,-0.779791828482758,-0.709900171773736,-0.165719787469041,-0.353702140189351,0.945818209180062,1.455832897963,-0.380857935729309,1.04740571012718,1.17497159454405,0.250680059773318,0.384720068611884,0.529912446018613,1.99678687211821,0.444275459725958,0.426834812326931,-0.756560556933309
"1979-09-01",NA,0.00215331522797466,-1.03990705624195,0.225966167503981,1.46083004694687,0,0,0,-0.803622096397627,0,0,-1.63564267380825,-1.02719423473761,-1.40652819804396,-1.42754821617784,-0.972873277503046,1.47533405545777,-0.895955715793893,-0.0875532016498659,0.400203782718319,-1.27412163240958,-0.338391223927409,0,-0.799930604877089,-1.35869954769791,-1.40544723621945,-1.25908547975581,-1.30652451583551,0.347397943904166,-0.0490092728796103,0.66973889182804,3.27277038610184,3.77434588467107,2.53604804614088,-0.707097684657631,1.31961543539019,-0.594681972509998,-0.779791828482758,-0.709900171773736,-0.165719787469041,-0.353702140189351,0.945818209180062,1.455832897963,-0.380857935729309,1.04740571012718,1.17497159454405,0.250680059773318,0.384720068611884,0.529912446018613,1.99678687211821,0.444275459725958,0.426834812326931,-0.756560556933309
"1979-10-01",NA,0.00190442280270115,0.454603578510825,0.427200060854753,1.04597798150372,0,0,0,-0.803611457777198,0,0,-1.36401112219004,-1.12834650629592,-1.48012930635502,-1.5001731051625,0.747230782281975,1.53499414049138,-1.22989292029369,-0.0875532016498659,0.113976298277435,-1.18866199966544,-0.706631225734729,0,-0.895959533870448,-1.35672957384521,-1.47989265756875,-1.25908547975581,-1.30652451583551,0.347397943904166,-0.0490092728796103,0.66973889182804,3.27277038610184,3.77434588467107,2.53604804614088,-0.707097684657631,1.31961543539019,-0.594681972509998,-0.779791828482758,-0.709900171773736,-0.165719787469041,-0.353702140189351,0.945818209180062,1.455832897963,-0.380857935729309,1.04740571012718,1.17497159454405,0.250680059773318,0.384720068611884,0.529912446018613,1.99678687211821,0.444275459725958,0.426834812326931,-0.756560556933309
