"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000153733459306249,0.00015249539748954,0.0742285950220436,-2.2136691040776,-1.33346460718272,0,-0.371670053643064,2.49254666510419,-1.16320111666258,-0.368228427189337,-2.05721269018801,0,0.296727552507377,-1.94884347368479,-1.80696183988512,-1.588268915293,-1.26755589266609,-1.89700987546717,-0.108612868605412,-0.22467942802772,-0.807141715344375,-0.224679451423857,-0.292288501083542,-1.18834657518268,-0.2307434725593,1.24051060964147,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-02-01,0.000131005140466228,4.1834309623431e-05,-1.17065224682348,-1.86887617837525,-1.19545665793288,0,-0.371670053643064,4.19059899218111,-1.16320111666258,-0.368228427189337,-1.48935427286714,0,1.23126077704255,-1.54199931856682,-1.33811415443954,-1.69612457063912,-1.22325730837028,-1.08243146953419,-0.108612868605412,-0.720769663528285,-0.900652610986898,-0.720769685674414,-0.292288501083542,-1.68501622434407,-0.262368277547834,1.65360925922163,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-03-01,0.00163163460655959,0.00140196150627615,0.268013493522128,-0.852642477294956,-0.871901624887283,0,-0.371670053643064,3.92299069242848,1.76783733813819,5.61761654207631,-2.05721297408457,0,0.474315455067481,-1.72705569448046,-1.90811942526487,0.332742635487312,-0.829017948654244,-1.07755259426124,-0.108612868605412,-0.94032459412356,-0.413231997077053,-0.940324583875068,-0.292288501083542,0.477304268121578,0.0605433508944688,1.2745214221722,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-04-01,0.00232884953974895,0.00189547782426778,0.547347033910305,-0.199348585398828,-0.0661593633161978,0,-0.371670053643064,0.0867812454594636,1.67480054908456,0.603774213769151,-1.88054590460926,0,0.905979824293269,-1.44105028237694,-1.60370618269624,1.84662679895637,0.0733121445171303,-0.235065535988134,-0.108612868605412,0.585106883571095,3.13872512057824,0.58510689567803,-0.292288501083542,1.58971289947851,2.88389966104564,1.42748938079766,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-05-01,0.00111521317316777,0.00139820585774059,0.25570468249783,0.544698981650696,0.825712884962497,0,-0.371670053643064,-0.487976653969286,0.203192374784088,-0.368228427189337,-2.05721269018801,0,0.735097120790707,-1.41176857343841,-1.72560795731967,-0.0882881800244487,0.963393879884378,0.0873607483416589,-0.108612868605412,2.29986059270459,2.28453319927969,2.29986053166938,-0.292288501083542,1.11424114174584,2.17236895113888,1.32287008041611,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-06-01,0.000618256736401673,0.00154355146443515,0.818425379302985,1.04373052403551,1.33702741225511,0,-0.371670053643064,-0.487976653969286,0.619128845440233,-0.368228427189337,-1.88054590460926,0,1.07684328631179,-1.17591959517434,-1.56135503810472,-0.0914346963194583,1.52954330255256,0.744534376885904,-0.108612868605412,1.9702487605174,0.385277097243962,1.9702487486365,-0.292288501083542,1.3779194532772,0.278895616882856,1.46814681249077,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-07-01,0.000525723417465245,0.00114848535564854,0.784178153352663,1.20706367034217,1.45051919733501,0,-0.371670053643064,-0.487976653969286,0.495710697553932,-0.368228427189337,-2.05721269018801,0,0.829951223282373,-1.2530372677548,-1.69989460188794,-1.29296107337815,0.944337673327142,0.673836519661908,-0.108612868605412,0.683012031274726,-1.03849978196819,0.683012125594766,-0.292288501083542,0.507843220987011,-0.807145946231413,1.34721118963793,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-08-01,0.00230689010662707,0.00240937907949791,3.30846287792321,1.14353997196758,0.875667760895911,0,-0.371670053643064,-0.487976653969286,2.98649968148312,-0.368228427189337,-2.05721269018801,0,-0.297771082325173,-1.28130464574662,-1.65105856853067,2.48138542737353,1.25704643901823,0.569395124718617,-0.108612868605412,-0.0862349938397337,0.279076462684034,-0.0862350393550952,-0.292288501083542,2.20519682098062,0.463135949899208,1.34287646573407,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-09-01,0.000837134728033472,0.00050584769874477,-1.12760404160114,0.844111900378456,0.517813970302949,0,-0.371670053643064,-0.487976653969286,-0.909040677694935,-0.368228427189337,-1.88054590460926,0,-0.505099905383881,-1.26129980007987,-1.50157030814392,-0.758656809937965,0.566867547359334,0.429069443682447,-0.108612868605412,0.787495239711328,1.19373282582565,0.78749512845729,-0.292288501083542,-0.25358237323929,1.17128926969482,1.45505379530544,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-10-01,0.000584466243757593,0.000946363179916318,0.249916805691378,0.154532581943932,-0.367330986379836,0,-0.371670053643064,-0.487976653969286,0.195959695916537,-0.368228427189337,-2.05721269018801,0,-1.01040913062629,-1.5183137270695,-1.66199426768752,-0.408259571086136,-0.408261835131436,-0.306298409918042,-0.108612868605412,0.590940627094191,-0.231113175281143,0.5909406675039,-0.292288501083542,0.413304819284517,-0.134968336559475,1.30653165285087,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-11-01,0.00100680033472803,0.000644043514644351,-0.706989975033343,-0.653024038738726,-0.983663921374965,0,-0.371670053643064,-0.457804927133108,-0.612740372939836,-0.368228427189337,-1.88054590460926,0,-0.69847956877437,-1.58934409357013,-1.55483780992929,0.775347521963766,-0.960253274081361,-0.782976076356431,-0.108612868605412,0.347409371977781,0.405184102609665,0.347409315841741,-0.292288501083542,-0.098517589324505,0.216256388693499,1.40474876539736,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1979-12-01,0.000544288513969496,0.000366687866108787,-1.31894285907181,-0.979654880915325,-1.09631544813551,0,-0.371670053643064,-0.481601082542899,-1.03020914542407,-0.368228427189337,-2.05721269018801,0,-1.24590290501457,-1.88143707583338,-1.7199274122368,-0.617575470434053,-1.11821059306664,-1.64796014410563,-0.108612868605412,0.505693324963357,0.499923794771508,0.505693420706308,-0.292288501083542,-0.563923580014423,0.354818074778546,1.25084700825187,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1980-01-01,0.000501011418545013,0.000505466108786611,-0.46895734719645,-1.45149809783559,-1.19749997683465,0,-0.371670053643064,-0.0240971603949396,-0.770568417657288,-0.29402544535856,-1.94124775871835,0,-0.945690765560516,-1.8516083253546,-1.64070665299553,-0.692502329658111,-1.18524828842397,-1.84980797547194,-0.108612868605412,0.508447278166314,0.288060222553513,0.508447354441317,-0.292288501083542,-0.361319892337643,-0.012957660951009,1.32614992373083,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1980-02-01,0.000432217457798298,0.000357449372384937,-0.901338623588924,-1.49686299731666,-1.13914339879304,0,-0.371670053643064,0.801234252812769,-0.954289454734096,0.155950169276285,-1.56773357089167,0,0.0667758752794475,-1.55674765356077,-1.34635991084495,-1.05686883380624,-1.15050452565285,-1.23098543488729,-0.108612868605412,0.266675881296856,-0.287982517929975,0.266675846839053,-0.292288501083542,-0.62240223972121,-0.171587896971899,1.60195737727517,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1980-03-01,0.000924184316371979,0.000834356485355648,-0.711581062814065,-0.870795472733313,-0.663332431310557,0,-0.371670053643064,0.673221660176395,0.128641749531897,0.16134112558503,-1.94124775871835,0,-0.598771389615972,-1.62286507735571,-1.61387727951564,0.353698707298132,-0.667833759524857,-1.02265988023479,-0.108612868605412,-0.100113013939159,-0.178057289704978,-0.100113005746693,-0.292288501083542,0.108061881104599,-0.0879471843802245,1.36113371464364,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1980-04-01,0.000756058912133891,0.000570697907949791,-0.663257729480156,0.063787993063213,0.329256018065083,0,-0.371670053643064,-0.487976653969286,-0.500778502056624,-0.368228427189337,-1.76071623248144,0,0.0424988032394308,-1.32789151139897,-1.44991475410075,0.375380953994118,0.412876762674865,-0.172264797963359,-0.108612868605412,0.122793355630359,0.485882353777139,0.122793291200227,-0.292288501083542,-0.255266733133684,0.327031688502988,1.51775751572993,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1980-05-01,0.000361035929275206,0.000878540585774059,0.581901716012469,0.680793725461759,1.13421436979888,0,-0.371670053643064,-0.487976653969286,0.343711079934424,-0.368228427189337,-1.94124775871835,0,-0.176087020991888,-1.29769159660215,-1.57234937997859,-1.09897869575014,0.839837408118047,0.153188249667008,-0.108612868605412,-0.209386427233271,-1.02708018644905,-0.209386412955901,-0.292288501083542,0.183171238549643,-0.733151273995599,1.41086578335054,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1980-06-01,0.00144796251046025,0.00124010711297071,1.23089982178183,1.07096030663992,1.51596693473417,0,-0.371670053643064,-0.487976653969286,1.05176578614254,-0.368228427189337,-1.76071623248144,0,0.206759870700854,-1.05444600404848,-1.40579939337482,0.933135024524334,1.8134833083269,0.816528542103076,-0.108612868605412,-0.69606106538409,-0.690411966827553,-0.69606101041192,-0.292288501083542,0.624526545805453,-0.364026339317887,1.55957851139076,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1980-07-01,0.000603635146443515,0.000454995815899582,-0.341203765484861,1.40667049835864,1.69836379516908,0,0.424588892933887,-0.487976653969286,-0.290257420331028,-0.368228427189337,-1.94124775871835,0,-0.0106441599059199,-1.13398291271402,-1.63581190269707,-0.795179835309896,1.40755790331081,0.745166855233785,-0.108612868605412,-1.00491966823374,-1.05619389419187,-1.0049196780979,-0.292288501083542,-0.665486290942772,-0.851347795554345,1.43590330930624,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1980-08-01,0.00233380483196114,0.00155829288702929,2.73816577079269,1.27057874882557,0.918022660923927,0,1.74258777182642,-0.487976653969286,2.13396456098759,-0.368228427189337,-1.94124775871835,0,-0.00633800740376954,-1.16313654289464,-1.72373676559028,1.29509785357146,1.06469588677057,0.639746073021201,-0.10861251330013,-1.04120282381841,-0.527209321698304,-1.04120282411462,0.11807304459186,1.09475916671433,-0.679266987321925,1.43144477562137,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
1980-09-01,0.00134916016736402,0.000932384937238494,0.398260886243102,0.853188645806087,0.372092902518316,0,-0.371670053643064,-0.487976653969286,0.364519843664524,-0.368228427189337,-1.76071623248144,0,0.153859533506642,-1.1425050355938,-1.4200059991198,1.02902323494897,0.657349507280149,0.498102955943597,-0.108612868605412,-0.643370501022313,-0.0798039479509166,-0.643370508768892,-0.292288501083542,0.0920697186820209,-0.0974656260758715,1.54611048695456,-0.267356990710941,0.0626180951038164,-0.119113454221754,-0.183251687586702,0.465470700108105,0.0407307082589534,0.660813714688723,0.439095331833173,-0.49582237296466,-1.16441214138428,-0.645552014128667,-0.913788490837333,-0.753139941999347,-0.165719787469041,-0.960988982878491,0.769727644729764,0.337051757114829,-0.0789661957583092,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.259109573063072,1.99678687211821,0.783227611354535,0.950488197270842,-0.687555055165036
