"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000157470967741935,0.000122433179723502,2.65850131957088,-1.7611616534109,-1.05257814490314,0,-0.537294639636107,1.95722039399353,-0.431875228866183,-0.363166125097808,-0.986629532787764,-0.377393165012938,-0.471803179646821,-1.48910386875756,-1.10462483976407,0.0797800329782339,-0.951041560012306,0.739806937077275,-0.117795452431505,-0.663784435888499,-0.453588796270217,-0.712565747151259,-0.49696070029251,-0.822089241935847,-0.305073307412896,-0.199880724613968,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-02-01,0.000153091244239631,0.000106228202764977,0.0259992881678577,-1.06093819080937,-0.935813144427447,0,-0.537294639636107,2.96759954320367,-0.431875228866183,-0.363166125097808,-0.588608877172298,-0.388852176901593,-0.146654235050016,-1.08882767174308,-0.717656026259901,-0.101912879745447,-0.920918041447925,0.988015317447488,-0.117795113918529,-0.784803239237413,-0.460584394919615,-0.79289505326662,-0.378044554254415,-0.842291048134598,-0.295277644175437,-1.03703141038354,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-03-01,0.000159063594470046,5.77526267281106e-05,-0.635949699671212,-0.82013468795586,-0.721967141435919,0,-0.450908422821021,3.60511096622499,-0.431875228866183,-0.363166125097808,-0.986629532787764,-0.397043741431733,-0.466729509182878,-1.28072041361402,-1.06782473438906,-0.302619952130471,-0.880840524569843,1.00760767979008,-0.117795440812292,-0.889998833690043,-0.470630763192523,-0.861976574100942,0.108250387827137,-0.99074919124186,-0.303622488728013,-0.151051861494235,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-04-01,0.00167623963133641,0.000489334562211982,-0.81887816508278,-0.240248974166635,-0.1390530498004,0,2.14067804601871,3.27224445112987,1.47837097445537,4.69876672142992,-0.862800951861054,0.474394377872447,-0.291651682876318,-0.925315811629625,-0.928059395132514,0.302746181851502,-0.172725061293413,1.39094970007094,-0.117795452431505,-0.975598631136052,-0.361826269416108,-0.914438911790498,0.477411785770224,0.059918777518357,-0.0874030366194527,0.157578129963358,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-05-01,0.00633069124423963,0.00427670046082949,0.418568443224126,0.651905529391871,0.900336654483558,0,-0.537294639636107,-0.305561955740896,4.91460439141098,0.847315952863327,-0.986629532787764,3.94716212073086,-0.857953322190914,-0.884390621194479,-0.929484645660163,0.966216877101911,1.33550373909517,1.53136528228349,-0.117795441288718,1.64948906324872,6.26606789054158,2.00984259849823,-0.49696070029251,4.0349325548333,2.75471587601289,-0.0580899112103503,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-06-01,0.000563391705069125,0.00172833843317972,-0.80096716183628,1.26923779466006,1.68385339330346,0,-0.537294639636107,-0.753878642229238,-0.413011540715782,-0.363166125097808,-0.862800951861054,-0.402809094053643,-0.633487973001651,-0.600006532440822,-0.818555938414661,-0.956682527700487,1.81658402621259,1.81127397956387,-0.117795452431505,3.2746239926147,0.610662668797025,3.44990893094934,-0.49696070029251,0.935809119082881,1.5076601314706,0.233819194133201,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-07-01,0.000234912442396313,0.00133718930875576,0.147672345878446,1.34824964524266,1.60871256818835,0,-0.537294639636107,-0.753878642229238,-0.09123959746793,-0.363166125097808,-0.986629532787764,-0.388621295324479,-0.536237297334566,-0.705821721064527,-0.95254050407585,-1.792989721428,1.55993993068833,1.76016322538605,-0.117795441047305,2.26622219942521,-0.472280747364088,2.19828720295636,1.94395211084842,0.791380316991256,0.101429169987518,-0.0162529964297623,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-08-01,0.000185939170506912,0.000949086082949309,0.978984170731172,1.06216236329072,0.909427535773981,0,-0.537294639636107,-0.753878642229238,-0.086557927170723,-0.363166125097808,-0.986629532787764,-0.373444460165611,-0.555553548443754,-0.761174476352113,-0.961589249496726,-1.44315780214558,0.606926541064484,1.68785111662021,-0.117795452431505,1.36740392929472,-0.509123279627433,1.19515119172232,1.38727891546824,0.488230446732958,-0.685642197966066,-0.0292306077391428,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-09-01,0.000207041474654378,0.000726277603686636,-0.592603553090646,0.736531020262273,0.0694092897595221,0,-0.537294639636107,-0.753878642229238,-0.201066885905296,-0.363166125097808,-0.862800951861054,-0.270278155343224,-0.501096522573076,-0.745015633256337,-0.87048033743529,-0.0550939292351597,0.128846401613883,1.6249404065171,-0.117795452431505,0.734124459217962,-0.463693239256052,0.534298487221992,-0.49696070029251,0.267351702822942,-0.82198406043672,0.199840380482768,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-10-01,0.000804276497695853,0.000711983778801843,1.56198154152137,0.130490222651401,-0.615593475777686,0,-0.537294639636107,-0.746511291504453,0.143070229578023,-0.361261992278892,-0.986629532787764,0.0964230780721491,-0.637021066516288,-1.0718368639361,-1.00888310375935,0.628955700602656,-0.661641766606479,1.28444291345144,-0.117795452158277,0.311904433306986,-0.352436408893671,0.107100685593083,-0.49696070029251,0.378701773853983,-0.635324430467766,-0.102052170089066,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-11-01,0.0004996866359447,0.000640255852534562,0.141311228670315,-0.722281237172074,-0.955736876872483,0,-0.537294639636107,-0.496057546363655,-0.220710969066714,-0.346586495700681,-0.862800951861054,0.13413467835719,-0.535543644112426,-1.15630853181055,-0.916890627538181,1.44264717709048,-0.910363828999108,1.0891510847256,-0.117795452431505,0.196296056016771,-0.0339601854868314,-0.0283832661084282,-0.49696070029251,0.224705483627509,0.236987606596732,0.10341982471675,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1979-12-01,0.000236903225806452,0.00038434064516129,-0.253433944345412,-1.05167040442939,-1.04352314005091,0,-0.537294639636107,0.0773539750045894,-0.431875228866183,-0.278773510583547,-0.986629532787764,-0.34865636732357,-0.692624148278019,-1.44013950360283,-1.04435349445632,0.913442664662511,-0.940808490839739,0.803775666341719,-0.117795452431505,0.107639279656324,-0.230814084704115,-0.061770812413478,-0.49696070029251,-0.278402653331882,0.2726221234144,-0.188399862696142,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1980-01-01,0.000176184331797235,0.000314424331797235,-0.772658022850288,-1.52412640283414,-1.08918998932575,0,-0.537294639636107,0.683964727895108,-0.431875228866183,-0.363166125097808,-0.874101018194346,-0.376146484013335,-0.560240569748494,-1.35698172851568,-0.949564457898114,0.737889642563844,-0.956657750118103,0.76365420587851,-0.117795452333748,-0.0775697815190834,-0.331039016215345,-0.204987733342899,-0.49696070029251,-0.421726977466633,0.23932834999786,0.0353460875656253,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1980-02-01,0.000161452534562212,0.000273712811059908,-1.55226986836251,-1.50529869414801,-1.02140390800144,0,-0.537294639636107,0.88552892618588,-0.431875228866183,-0.363166125097808,-0.610142833295143,-0.387439588560677,-0.358718873620691,-1.08177849515223,-0.689092136753885,0.591629084549126,-0.933735947979379,0.935336542385649,-0.117795452431505,-0.264464555905957,-0.379690250014716,-0.360886091302394,-0.49696070029251,-0.449905111324011,0.212283320816377,-1.07505738634328,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1980-03-01,0.00012701198156682,0.000196550046082949,-1.71878302775484,-1.01594203007125,-0.744764428129666,0,-0.537294639636107,0.99247185134845,-0.431875228866183,-0.262018987070593,-0.874101018194346,-0.396267309860999,-0.559879079796057,-1.14076838215969,-0.920789743753814,0.3885057957352,-0.853571536454234,1.03460383212936,-0.117795424917862,-0.434888979909046,-0.410750242135334,-0.502915364234064,-0.49696070029251,-0.678927644491691,0.177645227569757,0.0859643769753228,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
1980-04-01,0.00198680184331797,0.00121837935483871,-1.3215590757615,-0.0295370716815861,0.0472754662327547,0,-0.537294639636107,0.235006384592269,1.06777081651658,0.668593563599436,-0.746521335545283,1.73373912860287,-0.424869837056068,-0.772006411718628,-0.772731778792624,1.02312986678122,0.0237365808639814,1.42244995035808,-0.117795452431505,-0.506991211457489,0.279689743225466,-0.536042352213814,-0.49696070029251,1.34333277841078,0.796313912092345,-1.2506089404142,0.0932489194487561,1.13837707115885,-0.361491348939586,-0.159290353953426,0.230015901038333,-0.326508298802975,-0.129096596162689,-0.401267157794632,-0.448936746750799,0.654062241413158,-0.342614027292569,-0.673672958329853,-0.721846449222234,-0.440933032880935,-0.494293169573544,0.942771140642032,0.477714991094668,-0.29793649818387,1.00380006355717,0.837030441264203,0.626214728098841,0.250114172232029,-0.277181747512275,-0.277279969214164,0.429125403512187,0.42372978163563,-0.263259877635166
