"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000140253658536585,1.11898536585366e-05,2.00731387578611,-1.71263838360157,-1.03705886115051,0,-0.110925759527749,2.12724957585262,-0.624022762816403,-0.380080150924583,-0.987775132206709,0,-0.0980738771058788,-1.22653707615763,-0.817404172928629,-0.653960587488544,-1.01508599124584,0.745792254508598,-0.152982872461366,-0.322007490118669,-0.508425525333243,-0.322007443424189,-0.531019541715602,-0.673960207510864,0.103860641456976,-1.2209315096991,-0.090011627556983,0.289551498156989,0.693154464030037,-0.185131219896333,0.1885747795098,-0.0103049320228246,1.16922655899142,0.0277064699965766,-0.553676413962703,-0.50111773659411,-0.535017530879378,-0.658942850157124,-0.574020927595871,-0.165719787469041,-0.960988982878491,1.23567652433004,1.28386964180897,-0.213153614656025,0.918008105826294,1.0251477920357,0.507718196005573,0.640536025021103,-0.190797503952384,1.99678687211821,1.09122582568814,0.950488197270842,-0.550927076369833
"1979-02-01",0.000129014634146341,4.30126829268293e-06,-0.0292429099076587,-1.04674778291499,-0.942701488096681,0,-0.110925759527749,2.9816535659857,-0.624022762816403,-0.380080150924583,-0.595231297329406,0,0.100685657408627,-0.722973815813277,-0.435421271602873,-0.75862035019747,-0.946800470730723,0.994502278275015,-0.152982872461366,-0.675302139484281,-0.572625700079841,-0.675302075719279,-0.531019541715602,-1.04200195220545,-0.0334612648097396,-0.104662955728028,-0.090011627556983,0.289551498156989,0.693154464030037,-0.185131219896333,0.1885747795098,-0.0103049320228246,1.16922655899142,0.0277064699965766,-0.553676413962703,-0.50111773659411,-0.535017530879378,-0.658942850157124,-0.574020927595871,-0.165719787469041,-0.960988982878491,1.23567652433004,1.28386964180897,-0.213153614656025,0.918008105826294,1.0251477920357,0.507718196005573,0.640536025021103,-0.190797503952384,1.99678687211821,1.09122582568814,0.950488197270842,-0.550927076369833
"1979-03-01",0.000119180487804878,8.52292682926829e-07,-0.917484778189376,-0.872705390891084,-0.739000827282591,0,-0.110925759527749,3.53422482815706,-0.624022762816403,-0.380080150924583,-0.987775132206709,0,0.066434383446297,-0.980418749826667,-1.01508355596067,-0.905101590051064,-0.82977586970897,1.00098798315627,-0.152982872461366,-0.961862580747565,-0.63704794859113,-0.961862571020555,0.0207782186524427,-1.35183040472323,-0.174416699227439,-1.12549022056569,-0.090011627556983,0.289551498156989,0.693154464030037,-0.185131219896333,0.1885747795098,-0.0103049320228246,1.16922655899142,0.0277064699965766,-0.553676413962703,-0.50111773659411,-0.535017530879378,-0.658942850157124,-0.574020927595871,-0.165719787469041,-0.960988982878491,1.23567652433004,1.28386964180897,-0.213153614656025,0.918008105826294,1.0251477920357,0.507718196005573,0.640536025021103,-0.190797503952384,1.99678687211821,1.09122582568814,0.950488197270842,-0.550927076369833
"1979-04-01",0.00119882926829268,0.00014406087804878,-0.348361214305453,-0.229512786419213,-0.194081743466955,0,-0.110925759527749,2.98566223132946,3.35428746135153,4.42117229916495,-0.865650405498768,0,0.41626280865019,-0.517443111114365,-1.48774581776608,1.72276337430146,-0.101800885222386,1.3959728520985,-0.152982872461366,-1.06333585141747,0.37735126226164,-1.06333584211995,0.0282430751926459,1.49085525759369,0.614197770484921,-0.659422349824029,-0.090011627556983,0.289551498156989,0.693154464030037,-0.185131219896333,0.1885747795098,-0.0103049320228246,1.16922655899142,0.0277064699965766,-0.553676413962703,-0.50111773659411,-0.535017530879378,-0.658942850157124,-0.574020927595871,-0.165719787469041,-0.960988982878491,1.23567652433004,1.28386964180897,-0.213153614656025,0.918008105826294,1.0251477920357,0.507718196005573,0.640536025021103,-0.190797503952384,1.99678687211821,1.09122582568814,0.950488197270842,-0.550927076369833
"1979-05-01",0.00299707317073171,0.000153777951219512,0.108212618584292,0.670948372759165,0.885476078794556,0,-0.110925759527749,-0.605151925617474,1.11507722553062,-0.0908662201374941,-0.987775132206709,0,-0.0462523136822085,-0.458430268435049,-0.715453955040678,1.72257422511573,1.47591625720274,1.54222705021486,-0.152982872461366,2.93417335222367,5.08175664463309,2.93417328200241,-0.531019541715602,2.22564620157105,4.21284289404666,-0.923070548657106,-0.090011627556983,0.289551498156989,0.693154464030037,-0.185131219896333,0.1885747795098,-0.0103049320228246,1.16922655899142,0.0277064699965766,-0.553676413962703,-0.50111773659411,-0.535017530879378,-0.658942850157124,-0.574020927595871,-0.165719787469041,-0.960988982878491,1.23567652433004,1.28386964180897,-0.213153614656025,0.918008105826294,1.0251477920357,0.507718196005573,0.640536025021103,-0.190797503952384,1.99678687211821,1.09122582568814,0.950488197270842,-0.550927076369833
"1979-06-01",0.00212136585365854,8.016e-05,-0.233398613479865,1.25360790738468,1.69112338674568,0,-0.110925759527749,-0.717692548883809,-0.406145685913852,-0.380080150924583,-0.865650405498768,0,0.0284392075926418,-0.114997467786351,-0.571829819658734,-0.612929496167854,1.81599029024015,1.81326075894124,-0.152982872461366,3.20951060347018,-0.33302793446154,3.20951074203694,-0.531019541715602,1.24032500115445,0.0425168888569727,-0.503360286406896,-0.090011627556983,0.289551498156989,0.693154464030037,-0.185131219896333,0.1885747795098,-0.0103049320228246,1.16922655899142,0.0277064699965766,-0.553676413962703,-0.50111773659411,-0.535017530879378,-0.658942850157124,-0.574020927595871,-0.165719787469041,-0.960988982878491,1.23567652433004,1.28386964180897,-0.213153614656025,0.918008105826294,1.0251477920357,0.507718196005573,0.640536025021103,-0.190797503952384,1.99678687211821,1.09122582568814,0.950488197270842,-0.550927076369833
"1979-07-01",0.00118009756097561,6.12948292682927e-05,-0.101446649061664,1.34440621820712,1.58049872369508,0,-0.110925759527749,-0.717692548883809,-0.162861390390903,-0.380080150924583,-0.987775132206709,0,-0.0313889139447885,-0.242060839137738,-0.610088131444668,-0.82785766070069,1.24809565692965,1.76657577105436,-0.152982872461366,1.49600909656875,-0.826622903546485,1.49600928004525,2.42504020771377,0.782718415088623,-0.980469789715387,-0.839165889232137,-0.090011627556983,0.289551498156989,0.693154464030037,-0.185131219896333,0.1885747795098,-0.0103049320228246,1.16922655899142,0.0277064699965766,-0.553676413962703,-0.50111773659411,-0.535017530879378,-0.658942850157124,-0.574020927595871,-0.165719787469041,-0.960988982878491,1.23567652433004,1.28386964180897,-0.213153614656025,0.918008105826294,1.0251477920357,0.507718196005573,0.640536025021103,-0.190797503952384,1.99678687211821,1.09122582568814,0.950488197270842,-0.550927076369833
"1979-08-01",0.000941268292682927,4.85736585365854e-05,0.445992669195352,1.06443912246607,0.99310364341499,0,-0.110925759527749,-0.717692548883809,0.04869780596534,-0.380080150924583,-0.987775132206709,0,0.703571282935413,-0.31238123347517,-0.64187058309378,-0.246135087615311,0.732575892330278,1.69366191458548,-0.152982872461366,0.277104455252389,-0.680480587509226,0.277104468712797,1.80279714546718,0.467401435477711,-1.1660584116247,-0.866434961536916,-0.090011627556983,0.289551498156989,0.693154464030037,-0.185131219896333,0.1885747795098,-0.0103049320228246,1.16922655899142,0.0277064699965766,-0.553676413962703,-0.50111773659411,-0.535017530879378,-0.658942850157124,-0.574020927595871,-0.165719787469041,-0.960988982878491,1.23567652433004,1.28386964180897,-0.213153614656025,0.918008105826294,1.0251477920357,0.507718196005573,0.640536025021103,-0.190797503952384,1.99678687211821,1.09122582568814,0.950488197270842,-0.550927076369833
"1979-09-01",0.00160390243902439,1.83008780487805e-05,-0.908801554790711,0.731483758089802,0.081144933269226,0,-0.110925759527749,-0.717692548883809,-0.527268584064664,-0.380080150924583,-0.865650405498768,0,0.0165214288353627,-0.291067070280351,-0.59519913734196,-0.138903522994336,0.0603431916924856,1.63069681060903,-0.152982872461366,-0.141600741150003,-0.323084560119959,-0.141600707473707,-0.531019541715602,-0.391472735273653,-0.67470666004808,-0.571637816097709,-0.090011627556983,0.289551498156989,0.693154464030037,-0.185131219896333,0.1885747795098,-0.0103049320228246,1.16922655899142,0.0277064699965766,-0.553676413962703,-0.50111773659411,-0.535017530879378,-0.658942850157124,-0.574020927595871,-0.165719787469041,-0.960988982878491,1.23567652433004,1.28386964180897,-0.213153614656025,0.918008105826294,1.0251477920357,0.507718196005573,0.640536025021103,-0.190797503952384,1.99678687211821,1.09122582568814,0.950488197270842,-0.550927076369833
"1979-10-01",0.00129482926829268,5.32495609756098e-05,1.19274897623948,0.141262389066513,-0.58587087385488,0,-0.110925759527749,-0.713468752536912,0.422684406867208,-0.380080150924583,-0.987775132206709,0,-0.0737999146708838,-0.701844715931505,-0.73940408605135,1.10874784493045,-0.644392228430336,1.2898357701185,-0.152982872461366,-0.284243632912501,0.298502828887007,-0.284243637037433,0.454333645435833,0.458855763291685,-0.16720364440542,-1.01746334850186,-0.090011627556983,0.289551498156989,0.693154464030037,-0.185131219896333,0.1885747795098,-0.0103049320228246,1.16922655899142,0.0277064699965766,-0.553676413962703,-0.50111773659411,-0.535017530879378,-0.658942850157124,-0.574020927595871,-0.165719787469041,-0.960988982878491,1.23567652433004,1.28386964180897,-0.213153614656025,0.918008105826294,1.0251477920357,0.507718196005573,0.640536025021103,-0.190797503952384,1.99678687211821,1.09122582568814,0.950488197270842,-0.550927076369833
