"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.78086956521739e-05,0.00107050304347826,-0.0640686094786643,-1.5333887155476,-1.07312899228903,0,0.537352011203044,1.67190079104967,-0.953490439177447,-0.379811105794317,-0.99252571728451,-0.913220444770648,-0.648016813457977,-1.61633573648836,-1.27544779222918,-1.40953056593005,-1.0139797794533,0.722842216704087,-0.222738940109367,0.908497686622773,-0.665792748914062,0.616488784085042,-0.761835720366585,-1.63973605278792,0.234685860023003,-1.14500690833351,0.184565258613123,0.845525572228767,-0.371259985785927,1.28788177704987,-0.109272464478452,0.642012850789294,0.334702949227907,1.08750434271057,0.568007666213737,0.390209921161408,0.5512681023712,-0.0969562185211104,-0.457691796521402,-0.439501478185255,0.659415153614061,0.934040420944985,0.669353659197501,-0.343669652341748,0.254088786441132,-0.0128991487343238,0.482934276333371,-0.18442085766289,-0.227050988457956,-0.848680297596109,-0.703364649355353,-0.693339767366203,1.44079148907309
"1979-02-01",7.37217391304348e-05,0.000853286869565218,-0.757812231201044,-1.01835787803616,-0.954861833512364,0,0.759657571838643,2.40234423838283,-0.953490439177447,-0.379811105794317,-0.599774469835234,-0.924056830286129,-0.0146172351167681,-1.28689992799721,-0.791361672314663,-1.69726962826673,-0.952390372228464,0.942900060842888,-0.0377617466133742,0.548795356278005,-0.720898327129312,0.196082684268962,-0.389667033148243,-1.66382324127009,0.141207576853181,-0.840002580341399,0.184565258613123,0.845525572228767,-0.371259985785927,1.28788177704987,-0.109272464478452,0.642012850789294,0.334702949227907,1.08750434271057,0.568007666213737,0.390209921161408,0.5512681023712,-0.0969562185211104,-0.457691796521402,-0.439501478185255,0.659415153614061,0.934040420944985,0.669353659197501,-0.343669652341748,0.254088786441132,-0.0128991487343238,0.482934276333371,-0.18442085766289,-0.227050988457956,-0.848680297596109,-0.703364649355353,-0.693339767366203,1.44079148907309
"1979-03-01",7.65391304347826e-05,0.000714734608695652,-0.944208197548913,-0.658641456005133,-0.657608518169231,0,2.91053703514511,2.83310985799121,-0.953490439177447,-0.379811105794317,-0.99252571728451,-0.935659489353967,1.30534854694073,-1.43510004531271,-0.933097697259461,-2.28254666698639,-0.832140849363581,0.94679484432269,-0.0250654151659534,0.187095631596611,-0.802310589910587,-0.210579724325522,0.326851741780736,-1.68023453693504,-0.0166438562072054,-1.09877471121088,0.184565258613123,0.845525572228767,-0.371259985785927,1.28788177704987,-0.109272464478452,0.642012850789294,0.334702949227907,1.08750434271057,0.568007666213737,0.390209921161408,0.5512681023712,-0.0969562185211104,-0.457691796521402,-0.439501478185255,0.659415153614061,0.934040420944985,0.669353659197501,-0.343669652341748,0.254088786441132,-0.0128991487343238,0.482934276333371,-0.18442085766289,-0.227050988457956,-0.848680297596109,-0.703364649355353,-0.693339767366203,1.44079148907309
"1979-04-01",0.000165521739130435,0.000926846608695652,-0.82339599112195,-0.0687475267278427,0.029746277710675,0,3.70281735758258,2.69394631403812,0.448735422489189,3.82494592806594,-0.870336326126719,-0.522728737750016,1.22547929854174,-1.15472151471165,-0.951633354269419,-1.75074279731955,-0.169234180156901,1.3268608667231,-0.0361809973096506,-0.170893517375857,-0.374071221790844,-0.608107007624059,-0.156165361375461,-1.62555515652352,-0.00504557001321553,-0.872202179752737,0.184565258613123,0.845525572228767,-0.371259985785927,1.28788177704987,-0.109272464478452,0.642012850789294,0.334702949227907,1.08750434271057,0.568007666213737,0.390209921161408,0.5512681023712,-0.0969562185211104,-0.457691796521402,-0.439501478185255,0.659415153614061,0.934040420944985,0.669353659197501,-0.343669652341748,0.254088786441132,-0.0128991487343238,0.482934276333371,-0.18442085766289,-0.227050988457956,-0.848680297596109,-0.703364649355353,-0.693339767366203,1.44079148907309
"1979-05-01",0.00228678260869565,0.0168678602608696,0.457515104321759,0.690427701096176,1.06167662234995,0,0.322801981446894,-0.0505708316156248,3.79657873706207,2.37894006589602,-0.99252571728451,3.67517607596205,-0.763468919037403,-1.12400844727407,-1.16350816110356,1.75862151070354,1.47229067528636,1.59471832629583,-0.422517689004723,1.29856654406729,5.68133322047758,1.08034823397338,-0.493374725808951,-0.910376885582809,3.05075191656491,-1.01456613780969,0.184565258613123,0.845525572228767,-0.371259985785927,1.28788177704987,-0.109272464478452,0.642012850789294,0.334702949227907,1.08750434271057,0.568007666213737,0.390209921161408,0.5512681023712,-0.0969562185211104,-0.457691796521402,-0.439501478185255,0.659415153614061,0.934040420944985,0.669353659197501,-0.343669652341748,0.254088786441132,-0.0128991487343238,0.482934276333371,-0.18442085766289,-0.227050988457956,-0.848680297596109,-0.703364649355353,-0.693339767366203,1.44079148907309
"1979-06-01",0.00136408695652174,0.00492735913043478,1.09760910636293,1.27981706924107,1.78630766301237,0,1.80809651164273,-0.87587332218466,0.7334049162419,-0.379532462440416,-0.870336326126719,-0.273116537380401,1.78157881482118,-0.900465000483289,-0.533475474272865,-1.09409531101644,1.71838374053808,1.85699082101033,-0.420355184802716,2.50939375640159,-0.31243576988785,2.72776138820645,1.1053918823933,-1.17513485730141,1.55665390712328,-0.803367625098453,0.184565258613123,0.845525572228767,-0.371259985785927,1.28788177704987,-0.109272464478452,0.642012850789294,0.334702949227907,1.08750434271057,0.568007666213737,0.390209921161408,0.5512681023712,-0.0969562185211104,-0.457691796521402,-0.439501478185255,0.659415153614061,0.934040420944985,0.669353659197501,-0.343669652341748,0.254088786441132,-0.0128991487343238,0.482934276333371,-0.18442085766289,-0.227050988457956,-0.848680297596109,-0.703364649355353,-0.693339767366203,1.44079148907309
"1979-07-01",0.000866347826086956,0.00662229234782609,0.919044757832246,1.27736429163658,1.49862290329513,0,1.06989175246858,-0.875995905882972,0.529881867272535,-0.379811105794317,-0.99252571728451,0.285492494312649,0.0727404259931502,-0.979082799580165,-0.712731298095059,-0.664973567984379,1.59182138176228,1.81133991597474,-0.423117130225046,2.10964996086213,-0.475617289813059,2.06826035035157,0.678790856742231,-1.10763616492538,0.571514246407537,-0.976906447785671,0.184565258613123,0.845525572228767,-0.371259985785927,1.28788177704987,-0.109272464478452,0.642012850789294,0.334702949227907,1.08750434271057,0.568007666213737,0.390209921161408,0.5512681023712,-0.0969562185211104,-0.457691796521402,-0.439501478185255,0.659415153614061,0.934040420944985,0.669353659197501,-0.343669652341748,0.254088786441132,-0.0128991487343238,0.482934276333371,-0.18442085766289,-0.227050988457956,-0.848680297596109,-0.703364649355353,-0.693339767366203,1.44079148907309
"1979-08-01",0.000497739130434783,0.00568627747826087,0.950617581408193,1.030423179982,0.883472931584751,0,0.962875899319483,-0.875858078244702,0.526186253637095,-0.379811105794317,-0.99252571728451,0.28647261020165,0.102275894505334,-1.02262221670551,-0.607295824249282,-1.09844082707131,0.733864860655133,1.74890155809085,-0.422505542190968,1.64136879384017,-0.670824514567442,1.40514548946225,0.686597045721832,-1.11991039315241,-0.258435495162804,-0.988172286563315,0.184565258613123,0.845525572228767,-0.371259985785927,1.28788177704987,-0.109272464478452,0.642012850789294,0.334702949227907,1.08750434271057,0.568007666213737,0.390209921161408,0.5512681023712,-0.0969562185211104,-0.457691796521402,-0.439501478185255,0.659415153614061,0.934040420944985,0.669353659197501,-0.343669652341748,0.254088786441132,-0.0128991487343238,0.482934276333371,-0.18442085766289,-0.227050988457956,-0.848680297596109,-0.703364649355353,-0.693339767366203,1.44079148907309
"1979-09-01",0.000631565217391304,0.00637685060869565,-0.0796244720793716,0.721322080279086,0.0983914149722191,0,0.806223606685721,-0.875272654623427,-0.120280919015099,-0.379811105794317,-0.870336326126719,0.014389002374599,-0.51684014605813,-1.00284511674948,-0.957655221300515,0.404825301460747,0.0597667859288228,1.70075166989673,-0.423117131600203,1.51612777453954,0.220772854250617,1.14304140185374,-0.289117723449476,-1.1342144817166,0.1296250625935,-0.830031458869406,0.184565258613123,0.845525572228767,-0.371259985785927,1.28788177704987,-0.109272464478452,0.642012850789294,0.334702949227907,1.08750434271057,0.568007666213737,0.390209921161408,0.5512681023712,-0.0969562185211104,-0.457691796521402,-0.439501478185255,0.659415153614061,0.934040420944985,0.669353659197501,-0.343669652341748,0.254088786441132,-0.0128991487343238,0.482934276333371,-0.18442085766289,-0.227050988457956,-0.848680297596109,-0.703364649355353,-0.693339767366203,1.44079148907309
"1979-10-01",0.000467217391304348,0.00406782939130435,0.320901309542305,0.230269001760253,-0.532490717148923,0,0.649868087567149,-0.801445292632295,0.255615207342483,-0.318563323243793,-0.99252571728451,0.0696706585762439,-0.406242564244954,-1.27239839826273,-1.11731389882696,0.163179519463734,-0.654539972584203,1.36054039300557,-0.423117130940295,1.35353598697348,0.185703835011412,0.91061423796885,-0.488077489889802,-1.28056805892727,0.157517728422597,-1.05335520894022,0.184565258613123,0.845525572228767,-0.371259985785927,1.28788177704987,-0.109272464478452,0.642012850789294,0.334702949227907,1.08750434271057,0.568007666213737,0.390209921161408,0.5512681023712,-0.0969562185211104,-0.457691796521402,-0.439501478185255,0.659415153614061,0.934040420944985,0.669353659197501,-0.343669652341748,0.254088786441132,-0.0128991487343238,0.482934276333371,-0.18442085766289,-0.227050988457956,-0.848680297596109,-0.703364649355353,-0.693339767366203,1.44079148907309
