"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000225433384615385,9.84328615384616e-05,-1.01261418258365,-1.79208831916216,-1.03684871682837,0,-0.224243819897675,0.764084998877691,-0.762368136684113,-0.462068581171705,-1.7917371027139,-0.640498729676009,-2.00551826046657,-1.9105059344954,-1.81570641415687,-0.753358265642005,-0.91210775541315,-2.09194567241578,-0.146434183770429,-0.676791921406738,-0.650096208631281,-0.695091304709525,0,-1.02521082272763,0.238948667086728,-1.81411998578432,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1979-02-01,0.000176894861538462,7.77924e-05,0.462076521214106,-2.09744647926927,-1.01390570089613,0,-0.224243819897675,1.5109742272598,-0.762368136684113,-0.462068581171705,-1.28089640209825,-0.648485601050725,-1.56884349102324,-1.65949832256146,-1.33009893695364,-0.98003599544876,-0.89321804663207,-1.42757029212936,-0.146434183770429,-0.875907535146969,-0.698012057434658,-0.891789001267441,0,-1.08975044971949,0.163902579598807,-1.32878789870151,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1979-03-01,0.000190594246153846,6.20908615384615e-05,0.00215195420173177,-0.605024341041973,-0.61511617655396,0,-0.224243819897675,2.10026290164426,-0.762368136684113,-0.442629993545124,-1.7917371027139,-0.658402736065907,-1.74738400798228,-1.78347165601307,-1.79618852741139,-1.44915433919487,-0.686387238169529,-1.50088920220056,-0.146434183770429,-1.01807309338867,-0.734551098119311,-1.02801314400842,0,-1.14497556934002,0.052570430259943,-1.79992995099292,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1979-04-01,0.000189581538461538,0.000323861261538462,-1.69286978346753,-0.0233895556708214,0.223888898477044,0,3.55906600963774,2.22466632944928,0.665808468323746,1.46057282871398,-1.63280881616685,0.015668727304566,-1.53162803060124,-1.6202698258712,-1.63612853066695,-1.75588476441162,-0.206193378320322,-0.879749404033435,-0.146434183770429,-1.13455664407187,-0.787457722392117,-1.13775995308002,0,-0.736939366341335,-0.123874161751817,-1.63941917755469,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1979-05-01,0.00129779529230769,0.00312611067692308,-0.738535140452785,0.558156001922905,0.939199778468243,0,-0.224243819897675,0.338312441657016,3.09681819031922,3.12932275059021,-1.7917371027139,3.22917536875312,-1.51131431458589,-1.6061941773929,-1.78223055256748,1.91939922277312,1.31174724619907,-0.674269815846764,-0.146434183770429,-1.14830668329183,-0.23584456208913,-1.14711875255829,0,2.32153710652947,1.30664291187153,-1.78012665579942,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1979-06-01,0.00364126153846154,0.00139676233846154,1.74087470298386,1.01126946556964,1.46587544782744,0,-0.224243819897675,-0.909375305167552,0.928238717576523,-0.315198033824281,-1.63280881616685,0.611434507098996,-1.42778035877605,-1.47231202981914,-1.6250924746181,-0.0399897776407441,2.10183944514924,-0.218727592076772,-0.146434183770429,0.435547738201025,2.14267304560132,0.471828896551207,0,1.249474827763,2.66031552955895,-1.62291002719997,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1979-07-01,0.00305160313846154,0.0010923444,2.07599722859832,1.36555813843006,1.41416354103677,0,-0.224243819897675,-0.959493887307024,0.693919224839186,-0.462068581171705,-1.7917371027139,0.232449726993913,-1.44154396510629,-1.51624859700927,-1.77227186595229,-0.0255943313289346,1.98574004410155,-0.281357868132037,-0.146434183770429,1.13814147100114,0.498233622731801,1.17954427239656,0,0.916393400534224,1.3411704943715,-1.77009549268934,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1979-08-01,0.00124406363076923,0.000398156953846154,-0.748921650084614,1.29392192001423,1.1414293784919,0,-0.224243819897675,-0.959493887307024,-0.412515091570295,-0.462068581171705,-1.7917371027139,-0.504373233320224,-1.46851760877677,-1.53590772165419,-1.77443738680779,-1.46727763692467,0.659975805346918,-0.368849687362438,-0.146434183770429,0.755300283229812,0.0706779338069988,0.764677727333705,0,0.0177610803206343,0.461752367661427,-1.77228965411812,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1979-09-01,0.000875907415384615,0.000612569353846154,0.272154912799224,0.809438689648829,-0.0813528479447005,0,-0.224243819897675,-0.959370181890112,0.108608975988053,-0.462068581171705,-1.63280881616685,-0.0945692417924419,-1.4591938839556,-1.52552082874169,-1.63100957443557,-0.60317847497655,-0.330722097480501,-0.475830748872405,-0.146434183770429,0.259054075798883,-0.396361732524214,0.249638295744032,0,0.296484267008853,-0.0841635159499359,-1.62885944739763,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1979-10-01,0.000751631815384615,0.000401201723076923,-1.04192262424895,0.296220278245779,-0.668521008499398,0,-0.224243819897675,-0.947665245156918,-0.479175235960985,-0.462044373843657,-1.7917371027139,-0.374692581015041,-1.66079564766337,-1.67466447783752,-1.78973205172401,0.52106273984611,-0.671962736586661,-1.0073987507536,-0.146434183770429,-0.117858786908793,-0.224018110205267,-0.116903680943995,0,-0.0970329897126093,-0.0387871487721348,-1.78778507258934,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1979-11-01,0.000373208953846154,0.000211297846153846,-1.03757324312641,-0.499665286935019,-0.960702914553386,0,-0.224243819897675,-0.79392310968235,-0.64708575171782,-0.374599966767149,-1.63280881616685,-0.556103908242777,-1.8214386283829,-1.76016158376709,-1.65682303642953,0.0984742847328399,-0.86568185607046,-1.54081706285387,-0.146434183770429,-0.208653374158803,-0.264160383292247,-0.180548428691168,0,-0.5204260944426,0.00423135288623382,-1.65505143739006,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
