"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000163913142857143,0.000526969469387755,-1.18239252122763,-1.72650261558722,-1.08561066682616,0,0,0.767612795469539,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-2.24619853611922,-1.93347350758908,-1.91537619116438,-0.593598549194735,-1.05747002161438,-1.77463408123762,-0.0771855848183377,-0.0834658997629633,-0.176421680883173,-0.0834659508290699,0,-0.749870721569155,0.558555844326955,-1.94328816485425,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1979-02-01,0.000120607346938776,0.000465572571428571,-0.622998169906969,-1.69692552298265,-1.02467839332907,0,0,1.05929869982882,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-1.46667573452563,-1.67675395660061,-1.67328700895237,-0.654722632068583,-1.00966339118654,-1.1195388915647,-0.0771855848183377,-0.178780989896222,-0.211391260982964,-0.178780967883349,0,-0.750869874240107,0.445031450941292,-1.67874121111372,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1979-03-01,0.000124169142857143,0.00039744,-0.188899592983373,-0.861490263368594,-0.744298292575358,0,0,1.61488729049092,-0.423806959366217,1.62446301993196,0,-0.515137128653817,-1.67492302347778,-1.81109726823356,-1.80325386483455,-0.492479883225407,-0.80603156311178,-1.17650432881454,-0.0771855848183377,-0.26619252784501,-0.294891755273274,-0.266192500905775,0,-0.751637170390968,0.321748440180763,-1.81273453235001,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1979-04-01,0.000795373714285714,0.000401724734693878,-0.138026162874114,-0.151752956373035,-0.0193393099170691,0,0,1.57119455745546,0.744385106420558,2.67710807418122,0,0.191697349637175,-1.11243515413411,-1.61594959632437,-1.61372435668553,0.25398707933207,-0.0210290816249116,-0.409253822386781,-0.0771855848183377,-0.394509022134067,-0.341541023050367,-0.394509005644041,0,-0.556764507233917,0.366895964052442,-1.60744855416438,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1979-05-01,0.00307263085714286,0.00420669257142857,0.746374649566679,0.447086995133801,0.743372264867613,0,0,0.283702638559904,4.8579445632347,2.24996267619333,0,2.73183122357261,-1.02353182473498,-1.59431672812718,-1.59043587080069,1.24664559885613,0.655628886665745,-0.116960731792404,-0.0771855848183377,0.450039378917938,3.12670301977262,0.450039413377558,0,2.68649251197171,1.54874190638147,-1.5814682570685,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1979-06-01,0.00148637975510204,0.00498919444897959,0.66415981074791,1.00897334291745,1.65164812253091,0,0,-0.808793055858717,-0.0571852350183255,-0.395381148570077,0,-0.443451767496743,-0.205503644923229,-1.43650316255679,-1.45204054066585,-0.549452622065619,1.64168741758114,0.467812178546094,-0.0771855848183377,2.77795330693172,2.04894804196137,2.77795326623652,0,3.2148294954797,1.25861311417135,-1.41601131502092,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1979-07-01,0.00176485224489796,0.00417200914285714,1.57050018732683,1.34905560521492,1.78908731372555,0,0,-0.808793055858717,-0.16965162766256,-0.395381148570077,0,-0.179866189696459,-0.139407875980075,-1.47543746111651,-1.49448193915078,-0.667737642636957,1.78625691943569,0.464077187845662,-0.0771855848183377,1.43754827542467,-1.27733869182348,1.43754819457477,0,2.15359322570878,0.273358555227744,-1.45464550924515,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1979-08-01,0.00119549387755102,0.0034651866122449,1.29877593771464,1.06072761770187,0.771750007999346,0,0,-0.808793055858717,0.0609072853020096,-0.395381148570077,0,0.196098533297497,-0.3581529186813,-1.49874681259641,-1.51150811626961,0.518588814779484,1.04467291704794,0.350148351873824,-0.0771855848183377,0.249166518202805,-0.634148233715698,0.249166587283792,0,0.204443671865574,0.187959561882682,-1.47951219744344,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1979-09-01,0.00331552065306122,0.00327932081632653,1.92751297000605,0.713237756108141,-0.0472357012618668,0,0,-0.808793055858717,1.21223563845686,-0.395381148570077,0,1.41111358611078,-0.873516453132209,-1.48708516057648,-1.48137456837165,1.48610495477134,0.0627684425870398,0.220586861341712,-0.0771855848183377,0.018198991193406,0.651453918097033,0.0181990063473469,0,-0.350677877106835,0.899335409933419,-1.46997324722352,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1979-10-01,0.00203595428571429,0.00351570416326531,1.40485720063579,0.121788591884253,-0.687689133363442,0,0,-0.625785460135633,1.42592676640523,-0.237887355877672,0,0.570581348987142,-1.24013557670897,-1.64210168589257,-1.63447179777877,0.91878015995913,-0.696354444561666,-0.350516089036652,-0.0771855848183377,1.2108125207587,2.39606145967396,1.21081227456078,0,0.411403109772501,1.46027649065752,-1.63244663565666,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
