"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.10996950302822e-07,0,-0.987238788358729,-2.03223791880381,-1.18277572415594,0,0.619160844420331,0.965144086755848,0,-0.338087870687918,-1.67806694256661,0,-0.501552974764661,-1.84893783775929,-0.261329545482455,-1.07870578084539,-1.11479963437615,-1.43322055851114,-0.504359886644489,-0.333147732923698,-0.240163528106798,-0.333147727660042,-0.481152947579863,0.195050990611974,-0.404533990167248,-1.75405141860858,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1979-02-01,7.6012935134107e-08,0,-0.110012451101756,-1.93850190345529,-1.12371666205747,0,1.73401731164341,1.6371739027983,0,-0.338087870687918,-1.21681489226846,0,-0.143671691795331,-1.55174450555631,-0.261329545482455,-1.0865610766054,-1.08887243384531,-0.947532512531197,-0.236878659209368,-0.278294371982882,-0.240163528106798,-0.278294365269834,-0.3964719240909,0.149225879220579,-0.404533990167248,-1.33490132784132,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1979-03-01,3.4439757742365e-07,0,0.198453079180814,-1.01679653586226,-0.868867901848842,0,5.84843805138748,2.88105107665178,0,0.0990692061733352,-3.4017511881269,0,2.66224620597044,-2.65430297107207,-0.261329545482455,-1.10933826428503,-1.01158838956566,-4.66285411367793,1.90229932630728,-0.37341321060645,-0.240163528106798,-0.373413207112009,-0.200899730538179,-0.567241459204815,-0.404533990167248,-3.23765527269322,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1979-04-01,0.000440614689747004,0,1.21212035881015,-0.33722773790369,-0.373858845341158,0,-0.298956266857132,2.48043397920331,0,3.74420022639452,-2.43042152141274,0,0.739660995785414,-1.98773087723021,-0.261329545482455,0.533569553508711,-0.2120873438546,-2.17802449782385,0.766791902539475,0.161346657513568,2.46693559482311,0.161346636342246,-0.348417572468206,-0.670652269469786,0.576807397739608,-2.33318186093686,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1979-05-01,0.000955591941926893,0,0.880014571647237,0.475124860727608,0.564935013198793,0,-0.298956266857132,-0.610624327914971,0,-0.337852217123981,-1.67806694256661,0,-0.599730579019066,-1.42508762771133,-0.261329545482455,1.91231440672678,1.51903867279373,0.0385184784461556,-0.604722171713319,4.75583561293284,3.41649619203134,4.75583588054771,-0.589136717550453,1.31723560418545,4.88491877598066,-1.61674579357438,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1979-06-01,0.000242364846870839,5.29214380825566e-07,0.785701619840606,1.06877663153284,1.62656962572906,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.52431295734473,0,-0.599730579019066,-1.24811994842704,5.53787147316934,0.948610042735596,2.54027616436877,0.495866644090727,-0.604722171713319,2.14999445916717,-0.266068816347337,2.14999436235428,-0.589136717550453,0.628090637141288,3.0688285032974,-1.45162690749156,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1979-07-01,6.34018126369142e-05,0,0.0349291393374906,1.32654057788574,1.63373620727538,0,0.550591706344887,-0.61127829336962,0,-0.338087870687918,-1.67806694256661,0,0.831138940242842,-1.30587992472592,0.557406314787855,-0.55586885755761,2.03914683348952,0.452444079296383,0.850645854685894,0.687197911439952,-0.241385231553598,0.687197984930202,1.45284349050242,-0.694115812432641,0.570535619204791,-1.57812868178092,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1979-08-01,1.64293973626562e-05,0,-0.0998660432777595,1.0375244713834,0.989193436710597,0,-0.126731219198643,-0.61127829336962,0,-0.338087870687918,-1.67806694256661,0,0.235601188738709,-1.32648371691646,0.114698113187687,-1.05793794478941,-0.0979077429396927,0.380901228925729,0.2484312994563,0.0712722279551134,-0.240163528106798,0.0712722326437699,0.718934296788643,-0.705050830817089,-0.404530679922852,-1.58480260462678,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1979-09-01,1.47911584553929e-05,0,-0.241245444199738,0.764143544895187,0.314017025340817,0,-0.279524383422732,-0.61127829336962,0,-0.338087870687918,-1.52431295734473,0,-0.244955205865183,-1.31655373164478,-0.0941885162910257,-0.87543274322023,0.146777758923928,0.258242672173314,-0.241710933955293,-0.214153905675037,-0.240163528106798,-0.214153903500273,-0.105158116779789,-0.710181853475043,-0.404533990167248,-1.47379644173111,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1979-10-01,1.27516171985739e-05,0,-0.874670882145707,0.217358313276143,-0.403660844493457,0,-0.281332371616447,-0.61127829336962,0,-0.338087870687918,-1.67806694256661,0,-0.0603649700954549,-1.51044655662337,-0.200654966639311,-1.11938350596971,-0.8178930483934,-0.257873274571017,-0.052679582417962,-0.33626211183566,-0.240163528106798,-0.336262117545023,0.00638752323207703,-0.712793366963171,-0.404533990167248,-1.64439802299396,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1979-11-01,9.3483035952064e-06,0,-0.800870971934171,-0.610613858777918,-0.997188526493662,0,-0.298956266857132,-0.456335185432998,0,-0.337987104615173,-1.52431295734473,0,-0.599730579019066,-1.57356198134568,-0.230450544070733,-1.03509360252424,-0.91645999728168,-0.634170090022231,-0.604722171713319,-0.388254598660365,-0.240163528106798,-0.388254596576796,-0.589136717550453,-0.713532329218796,-0.404533990167248,-1.55705385782703,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
