"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.08134161490683e-05,-0.423430175972869,-1.35040173187578,-0.920829100370512,0,-0.10344607091066,0.570197641694874,-0.548909442616194,-0.335220937337117,0,-0.515060844740674,-0.216104010863422,0,-0.340316935457766,-0.40224294096445,-0.878511512640368,0.983368099339559,0,-0.219740722364283,0.823873247322244,-0.211681510656179,0,-0.583910670765448,3.93774989219801,0.983368099339559,0.0012716658875418,0.498832125459984,-0.376486332009936,-0.16636960595671,0.846709787951802,0.0269690206274086,0.247943467289575,0.656983834621011,0.577378489781881,0.0856367955998896,0.0171608760221605,-0.129168345806142,-0.269094557496001,-0.355168201574394,2.0512301467118,1.23099540608379,0.938759646075417,0.527736989965667,0.0458036043996591,-0.236706810045609,0.484378737909359,-0.329953871307496,-0.383563954256158,-0.713176691743565,-2.13761355925021,-2.26082414157335,1.10342563219592
1979-02-01,NA,9.2839751552795e-06,-0.742935241117293,-1.12128357441965,-0.912877557093822,0,-0.10344607091066,0.818330436115001,-0.548909442616194,-0.335220937337117,0,-0.515857665614666,-0.216104010863422,0,-0.338408716747212,-0.482324884006526,-0.870632493573287,1.27406662466403,0,-0.219964268839185,0.772254931977445,-0.211880258346691,0,-0.587707983309397,3.91610419825078,1.27406662466403,0.0012716658875418,0.498832125459984,-0.376486332009936,-0.16636960595671,0.846709787951802,0.0269690206274086,0.247943467289575,0.656983834621011,0.577378489781881,0.0856367955998896,0.0171608760221605,-0.129168345806142,-0.269094557496001,-0.355168201574394,2.0512301467118,1.23099540608379,0.938759646075417,0.527736989965667,0.0458036043996591,-0.236706810045609,0.484378737909359,-0.329953871307496,-0.383563954256158,-0.713176691743565,-2.13761355925021,-2.26082414157335,1.10342563219592
1979-03-01,NA,7.75453416149068e-06,-1.02535406696261,-0.903811341177632,-0.796597890653137,0,-0.10344607091066,0.891437974312365,-0.548909442616194,-0.335220937337117,0,-0.516732963381186,-0.216104010863422,0,1.85200646748065,-0.657654162542074,-0.763156425603153,1.20497349054659,0,-0.220164917115711,0.726072253346604,-0.212058648031487,0,-0.591795902293168,3.89527883222423,1.20497349054659,0.0012716658875418,0.498832125459984,-0.376486332009936,-0.16636960595671,0.846709787951802,0.0269690206274086,0.247943467289575,0.656983834621011,0.577378489781881,0.0856367955998896,0.0171608760221605,-0.129168345806142,-0.269094557496001,-0.355168201574394,2.0512301467118,1.23099540608379,0.938759646075417,0.527736989965667,0.0458036043996591,-0.236706810045609,0.484378737909359,-0.329953871307496,-0.383563954256158,-0.713176691743565,-2.13761355925021,-2.26082414157335,1.10342563219592
1979-04-01,NA,5.3127950310559e-06,-0.879661128208607,-0.14849532145304,-0.206145749202699,0,-0.10344607091066,1.04539973965109,-0.548909442616194,-0.335220937337117,0,-0.518130586272015,-0.216104010452368,0,-0.106825939744109,-1.34205246710833,-0.255647046791063,1.55718611256671,0,-0.220350186243503,0.685092145131976,-0.212223364280901,0,-0.598720513805872,3.87474908969038,1.55718611256671,0.0012716658875418,0.498832125459984,-0.376486332009936,-0.16636960595671,0.846709787951802,0.0269690206274086,0.247943467289575,0.656983834621011,0.577378489781881,0.0856367955998896,0.0171608760221605,-0.129168345806142,-0.269094557496001,-0.355168201574394,2.0512301467118,1.23099540608379,0.938759646075417,0.527736989965667,0.0458036043996591,-0.236706810045609,0.484378737909359,-0.329953871307496,-0.383563954256158,-0.713176691743565,-2.13761355925021,-2.26082414157335,1.10342563219592
1979-05-01,NA,0.000154634534161491,-0.346263568284338,0.717496792584663,1.06549454934678,0,-0.10344607091066,1.27018302492662,0.166124655074837,0.429123250099216,0,-0.490035200752834,-0.216104010438194,0,-0.145104265908854,-2.87295992629563,0.371466911845706,1.73621007020839,0,-0.220511092682109,0.651639018942258,-0.212366421011012,0,-0.525211418201308,3.8534129277212,1.73621007020839,0.0012716658875418,0.498832125459984,-0.376486332009936,-0.16636960595671,0.846709787951802,0.0269690206274086,0.247943467289575,0.656983834621011,0.577378489781881,0.0856367955998896,0.0171608760221605,-0.129168345806142,-0.269094557496001,-0.355168201574394,2.0512301467118,1.23099540608379,0.938759646075417,0.527736989965667,0.0458036043996591,-0.236706810045609,0.484378737909359,-0.329953871307496,-0.383563954256158,-0.713176691743565,-2.13761355925021,-2.26082414157335,1.10342563219592
1979-06-01,NA,0.00660750708074534,0.574813408194681,1.06117334141187,1.77494737294731,0,-0.10344607091066,-0.296823085335214,3.69619746367852,2.51932543037071,0,2.44774781933303,-0.216104010863422,0,0.277569756352058,0.680778817374366,1.84642942098182,2.01372341366135,0,-0.221196439265758,0.0389787596703741,-0.21297219362165,0,2.67500156930294,4.08306601992843,2.01372341366135,0.0012716658875418,0.498832125459984,-0.376486332009936,-0.16636960595671,0.846709787951802,0.0269690206274086,0.247943467289575,0.656983834621011,0.577378489781881,0.0856367955998896,0.0171608760221605,-0.129168345806142,-0.269094557496001,-0.355168201574394,2.0512301467118,1.23099540608379,0.938759646075417,0.527736989965667,0.0458036043996591,-0.236706810045609,0.484378737909359,-0.329953871307496,-0.383563954256158,-0.713176691743565,-2.13761355925021,-2.26082414157335,1.10342563219592
1979-07-01,NA,0.00338467975155279,2.18531238967607,1.21651142227472,1.40616467460122,0,-0.10344607091066,-1.16610962589122,1.89843904358655,-0.285960795085454,0,0.872385424364233,-0.216104010863422,0,-0.333685623503391,0.956876325863091,1.75615814399797,1.99358385471469,0,-0.222336159965532,-0.479391257139943,-0.213988672428783,0,1.4061364461371,3.27845905113624,1.99358385471469,0.0012716658875418,0.498832125459984,-0.376486332009936,-0.16636960595671,0.846709787951802,0.0269690206274086,0.247943467289575,0.656983834621011,0.577378489781881,0.0856367955998896,0.0171608760221605,-0.129168345806142,-0.269094557496001,-0.355168201574394,2.0512301467118,1.23099540608379,0.938759646075417,0.527736989965667,0.0458036043996591,-0.236706810045609,0.484378737909359,-0.329953871307496,-0.383563954256158,-0.713176691743565,-2.13761355925021,-2.26082414157335,1.10342563219592
1979-08-01,NA,0.00359676223602484,2.18965508891899,1.17573352107611,0.59569351713214,0,-0.10344607091066,-1.24211998759472,1.69206828736122,-0.335220937337117,0,1.06976720551078,-0.216104010863422,0,-0.333888780901406,0.990050255284523,0.734803698758642,1.96263480485729,0,-0.222569736805835,0.168454187904847,-0.214196690275173,0,1.55371641608231,3.21265746147917,1.96263480485729,0.0012716658875418,0.498832125459984,-0.376486332009936,-0.16636960595671,0.846709787951802,0.0269690206274086,0.247943467289575,0.656983834621011,0.577378489781881,0.0856367955998896,0.0171608760221605,-0.129168345806142,-0.269094557496001,-0.355168201574394,2.0512301467118,1.23099540608379,0.938759646075417,0.527736989965667,0.0458036043996591,-0.236706810045609,0.484378737909359,-0.329953871307496,-0.383563954256158,-0.713176691743565,-2.13761355925021,-2.26082414157335,1.10342563219592
1979-09-01,NA,0.00100433291925466,0.184741961607074,0.758273522946387,-0.115315852363366,0,-0.10344607091066,-1.1731299549918,0.267296479135521,-0.311071884779532,0,-0.108408977122254,-0.216104010863422,0,-0.334158523887599,1.00887544264398,-0.11691961375186,1.92154208950496,0,-0.222599245590697,0.0669679786432445,-0.214222927978786,0,0.264759694655631,3.04908085605137,1.92154208950496,0.0012716658875418,0.498832125459984,-0.376486332009936,-0.16636960595671,0.846709787951802,0.0269690206274086,0.247943467289575,0.656983834621011,0.577378489781881,0.0856367955998896,0.0171608760221605,-0.129168345806142,-0.269094557496001,-0.355168201574394,2.0512301467118,1.23099540608379,0.938759646075417,0.527736989965667,0.0458036043996591,-0.236706810045609,0.484378737909359,-0.329953871307496,-0.383563954256158,-0.713176691743565,-2.13761355925021,-2.26082414157335,1.10342563219592
1979-10-01,NA,1.26111801242236e-05,0.349163878845436,-0.0883049272293405,-0.722806923524468,0,-0.10344607091066,-0.659094564317354,-0.548909442616194,-0.335220937337117,0,-0.516860698693445,-0.216104010863422,0,-0.3368255380277,0.452328554157265,-0.681700018178557,1.51524847480612,0,-0.222627148490223,0.111938726841922,-0.214247735525997,0,-0.566813202038434,3.04404516620576,1.51524847480612,0.0012716658875418,0.498832125459984,-0.376486332009936,-0.16636960595671,0.846709787951802,0.0269690206274086,0.247943467289575,0.656983834621011,0.577378489781881,0.0856367955998896,0.0171608760221605,-0.129168345806142,-0.269094557496001,-0.355168201574394,2.0512301467118,1.23099540608379,0.938759646075417,0.527736989965667,0.0458036043996591,-0.236706810045609,0.484378737909359,-0.329953871307496,-0.383563954256158,-0.713176691743565,-2.13761355925021,-2.26082414157335,1.10342563219592
