"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000293139766277129,0.000187570217028381,-0.401087224730639,-1.72925941313005,-1.01750478004603,0,0,2.57237303339436,-0.973045698829252,0.953089302738381,-0.992147769048824,-0.626543178887051,-0.825237590098276,-1.31882172091312,-0.782996979439035,0.487651788368556,-1.0405666318313,0.706814489703901,-0.18730485110109,-0.761837275814738,-0.679773796041594,-0.778808921384956,-0.329681370252448,-0.971602750022411,0.000184749328210033,-1.05800475645511,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1979-02-01,0.000253444808013356,0.000145351051752922,-0.872274295933672,-1.78502645374387,-0.975701943070073,0,0,3.81540387963475,-0.973045698829252,0.0726226550630143,-0.599048073883541,-0.656410466202592,-0.437213220640911,-0.80146431657267,-0.360115033704039,0.187804803302922,-0.993574400374491,0.964391729830804,-0.18730485110109,-0.929789302198335,-0.688146462743082,-0.937249920592202,-0.329681370252448,-1.21179940225457,0.0738889471811073,-0.63323606616341,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1979-03-01,0.000279177295492487,0.000205903171953255,-1.21844255233446,-0.743912359774847,-0.583686748620617,0,0,2.94543902504548,-0.0370394678438611,5.87769313397536,-0.992147769048824,0.17700815322999,-0.884496441093764,-1.08980728128809,-1.0753530690527,0.655283348552316,-0.544449000339164,0.942864165147496,-0.18730485110109,-1.01557651765993,-0.428328577633619,-1.01623013581317,-0.329681370252448,-0.766747624252194,0.197970072324619,-1.02361546683157,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1979-04-01,0.00169434871452421,0.000692353923205342,-1.25141251897395,-0.295726129907467,0.0655159792458249,0,0,0.0787644730599848,-0.24562777880793,0.610172898330104,-0.869850041766804,2.71647053314478,-0.709043823988093,-0.660179823448828,-0.932901874896314,0.448922537948361,0.235179890939753,1.29903539301993,-0.18730485110109,-0.52480242377756,1.71242560800436,-0.537601970315234,-0.329681370252448,1.10189448858616,1.22280153380217,-0.851130920942876,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1979-05-01,0.00153499191986644,0.000428379565943239,-0.0504191797571461,0.798861289521133,1.35998246803217,0,0,-0.469971361959965,-0.290353205684394,-0.390264253387254,-0.992147769048824,-0.495947335888267,-0.843657115982543,-0.557798027748285,-1.0053283220904,-0.555266501151669,1.49171679318509,1.48923451432051,-0.18730485110109,0.247698331804295,0.508767893651702,0.281140771105338,-0.329681370252448,-0.0507403325673093,1.04111334847807,-0.943749802932557,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1979-06-01,0.000263483939899833,0.000334623305509182,-1.18637904987273,1.18659953253149,1.85322035376721,0,0,-0.469971361959965,-0.847878316263814,-0.390264253387254,-0.869850041766804,-0.740916205939707,0.403892728071987,-0.209902305768977,-0.288626488794378,-1.90411724979869,1.40936152411275,1.7592978214556,-0.104655484918153,0.00728407220479823,-0.80338774552471,0.0434077635423852,1.87233499236451,-0.469192480341049,-0.0292669656217162,-0.783560120881743,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1979-07-01,0.000225202537562604,0.000319809816360601,2.07376988535331,1.11739227923417,0.96999654672068,0,0,-0.469971361959965,1.03627038812199,-0.390264253387254,-0.992147769048824,-0.645744445744893,-0.888901826168984,-0.320716677213476,-0.960704894300936,-0.894460440642476,1.03417881074871,1.73219834498615,-0.18730485110109,-0.317638363966723,-0.476936567426011,-0.290177467692335,-0.329681370252448,-0.446208968889362,-0.696110852047385,-0.908165728349852,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1979-08-01,0.00026009429048414,0.00034430183639399,1.11785697850127,1.25569465587607,0.792428547282443,0,0,-0.469971361959965,1.94183114234564,-0.390264253387254,-0.992147769048824,-0.47296601272516,-0.723779999815913,-0.374120976394785,-0.991807267809142,-0.0119740172451075,1.06374987102855,1.67694928119682,-0.18730485110109,-0.415319844071229,-0.33750121523785,-0.397389202093795,-0.329681370252448,-0.366666367076275,-0.709204842601687,-0.916187406508387,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1979-09-01,0.000263483939899833,0.000239496761268781,0.475165816760443,0.575840386608559,-0.116601122373357,0,0,-0.469971361959965,-0.322839187508794,-0.390264253387254,-0.869850041766804,-0.687045053278884,-0.593319513112027,-0.392552187567967,-0.907252209051176,-0.122093303964738,-0.0417623628295783,1.57409721845108,-0.18730485110109,-0.535805618504815,-0.378802278593746,-0.523453652289839,-0.329681370252448,-0.779876676594108,-0.781655664262718,-0.810952087762798,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1979-10-01,0.000288942370617696,0.000213389248747913,-1.10205691042078,-0.144264188701322,-0.679702311808826,0,0,-0.469945673326429,-0.873160009004522,-0.390264253387254,-0.992147769048824,-0.72457830226171,-0.778626148239922,-0.775168538275252,-1.04217936240951,0.435732638567616,-0.680781562868268,1.26449302355971,-0.18730485110109,-0.586946033350576,-0.37669573595226,-0.584171492031855,-0.329681370252448,-0.891862034450494,-0.798025860063237,-0.976399097196578,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
