"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000554974233128834,0.341356622222218,0.913879307022864,1.20608807484072,-1.93498736571878,-0.800383865370064,-0.0453032899177567,0.0144384326488496,0,-1.6462702507568,0.113183916226477,-0.41926377730947,-1.38875305296548,-1.09106525096126,1.08625677825684,0.633097510431855,1.30354935711129,-0.250686938404252,-0.216935014964705,-0.107611352397686,-0.217009603608982,-0.552991545577457,0.278473564192618,-0.708438380277317,-1.37378425367842,-0.303420886298895,-0.342551398588247,-0.378723703818981,-0.168718386652514,-0.323040384288919,-0.319806429649627,-0.541282800340248,0.150244112982769,1.12178482885718,0.912588883012233,0.342621295877749,-0.731576118356904,-0.713701552834585,-0.347909524377019,-0.613586783066869,-0.0914639152606066,0.0030135602697565,-0.213584778735172,0.468646515290764,0.576014569471709,-0.223534141480175,-0.124139594085683,-0.358641246798784,-0.734308379221253,0.379593499627088,0.558759996922512,1.64402893850758
1979-02-01,NA,0.00148294300055772,1.50053346262486,1.36672489737663,1.06882318511005,-1.61737711468034,-0.800383865370064,-0.0453032899177567,1.178382355421,0,-0.974251216739501,2.07931397444016,-0.4170152796689,-1.27994281080988,-0.855417523342733,1.20806939082435,1.13485423718316,1.85063586090511,-0.250686938404252,-0.215949427650872,-0.0998689951524383,-0.215880673812649,-0.552991545577457,1.52028833548297,-0.0783838756903038,-1.25796535596382,-0.303420886298895,-0.342551398588247,-0.378723703818981,-0.168718386652514,-0.323040384288919,-0.319806429649627,-0.541282800340248,0.150244112982769,1.12178482885718,0.912588883012233,0.342621295877749,-0.731576118356904,-0.713701552834585,-0.347909524377019,-0.613586783066869,-0.0914639152606066,0.0030135602697565,-0.213584778735172,0.468646515290764,0.576014569471709,-0.223534141480175,-0.124139594085683,-0.358641246798784,-0.734308379221253,0.379593499627088,0.558759996922512,1.64402893850758
1979-03-01,NA,0.000651854991634133,0.246819901312759,0.715467643510669,0.32972286205815,-1.93843780835978,-0.800383865370064,-0.0453032899177567,0.25676058332528,0,-1.6462702507568,0.0378181565469608,-0.418056232026881,-1.4213770364234,-1.19042164674242,0.50269871924007,0.947255115967905,1.00266886887165,-0.250686938404252,-0.213626793945786,-0.110679128144866,-0.213213422370428,-0.552991545577457,0.443199006025394,0.636673929021268,-1.40942503266276,-0.303420886298895,-0.342551398588247,-0.378723703818981,-0.168718386652514,-0.323040384288919,-0.319806429649627,-0.541282800340248,0.150244112982769,1.12178482885718,0.912588883012233,0.342621295877749,-0.731576118356904,-0.713701552834585,-0.347909524377019,-0.613586783066869,-0.0914639152606066,0.0030135602697565,-0.213584778735172,0.468646515290764,0.576014569471709,-0.223534141480175,-0.124139594085683,-0.358641246798784,-0.734308379221253,0.379593499627088,0.558759996922512,1.64402893850758
1979-04-01,NA,0.000332926715002789,-0.307764538439599,0.361254642933591,-0.456039917328408,-1.84118387044305,-0.800383865370064,-0.0453032899177567,-0.27578058970306,0,-1.43719723039486,-0.428410863515059,-0.417439811086673,-1.4478543877506,-1.21665440110603,0.637598901018737,-0.0565968062442872,0.587069697481482,-0.250686938404252,-0.216531686212987,-0.108137172866971,-0.216556532326395,-0.552991545577457,-0.202741813496971,-0.0441586274343814,-1.43960816830825,-0.303420886298895,-0.342551398588247,-0.378723703818981,-0.168718386652514,-0.323040384288919,-0.319806429649627,-0.541282800340248,0.150244112982769,1.12178482885718,0.912588883012233,0.342621295877749,-0.731576118356904,-0.713701552834585,-0.347909524377019,-0.613586783066869,-0.0914639152606066,0.0030135602697565,-0.213584778735172,0.468646515290764,0.576014569471709,-0.223534141480175,-0.124139594085683,-0.358641246798784,-0.734308379221253,0.379593499627088,0.558759996922512,1.64402893850758
1979-05-01,NA,8.68577802565533e-05,-0.947736106702565,-0.799660742888928,-1.24217309234295,-1.93326220253548,-0.800383865370064,-0.0453032899177567,-0.729786993200545,0,-1.6462702507568,-0.662741622255631,-0.417821110029586,-1.53859088734927,-1.27037311560939,0.299244749611655,-0.78975197978045,-0.146011372360626,-0.250686938404252,-0.216777391512287,-0.10762023563771,-0.216837584176187,-0.552991545577457,-0.750540736673483,-0.316832274183469,-1.53818511263804,-0.303420886298895,-0.342551398588247,-0.378723703818981,-0.168718386652514,-0.323040384288919,-0.319806429649627,-0.541282800340248,0.150244112982769,1.12178482885718,0.912588883012233,0.342621295877749,-0.731576118356904,-0.713701552834585,-0.347909524377019,-0.613586783066869,-0.0914639152606066,0.0030135602697565,-0.213584778735172,0.468646515290764,0.576014569471709,-0.223534141480175,-0.124139594085683,-0.358641246798784,-0.734308379221253,0.379593499627088,0.558759996922512,1.64402893850758
1979-06-01,NA,1.2721472392638e-05,-1.15760743275315,-1.59262542444701,-1.44485443686579,-1.78960577015998,-0.181324589716679,-0.0453032899177567,-0.863939256214931,0,-1.43719723039486,-0.762667327445522,-0.368501386674367,-1.56422058938188,-1.28431028115406,-0.668080433075761,-1.17995814004399,-0.57150779461483,-0.25068693839441,-0.215737209246886,-0.121094726660166,-0.215884392434214,-0.365163308154387,-1.10311396319825,-0.461845619682913,-1.56762748228875,-0.303420886298895,-0.342551398588247,-0.378723703818981,-0.168718386652514,-0.323040384288919,-0.319806429649627,-0.541282800340248,0.150244112982769,1.12178482885718,0.912588883012233,0.342621295877749,-0.731576118356904,-0.713701552834585,-0.347909524377019,-0.613586783066869,-0.0914639152606066,0.0030135602697565,-0.213584778735172,0.468646515290764,0.576014569471709,-0.223534141480175,-0.124139594085683,-0.358641246798784,-0.734308379221253,0.379593499627088,0.558759996922512,1.64402893850758
1979-07-01,NA,0.000171089347462354,-0.389910993680402,-1.83328766931645,-1.57456229808318,-1.91428558193074,0.784734896722719,-0.0453032899177567,-0.458155431821871,0,-1.6462702507568,-0.726399367733985,-0.369745424179095,-1.58986215550527,-1.23055295135201,-0.296269259380788,-1.09063071378501,-0.656149472430236,-0.250686938395591,-0.209105246714718,-0.14318041286115,-0.208998534563128,-0.2625661955016,-0.646063573796482,-0.532103964173141,-1.59458732160316,-0.303420886298895,-0.342551398588247,-0.378723703818981,-0.168718386652514,-0.323040384288919,-0.319806429649627,-0.541282800340248,0.150244112982769,1.12178482885718,0.912588883012233,0.342621295877749,-0.731576118356904,-0.713701552834585,-0.347909524377019,-0.613586783066869,-0.0914639152606066,0.0030135602697565,-0.213584778735172,0.468646515290764,0.576014569471709,-0.223534141480175,-0.124139594085683,-0.358641246798784,-0.734308379221253,0.379593499627088,0.558759996922512,1.64402893850758
1979-08-01,NA,0.00019212314556609,-0.550856293466403,-1.04021496512801,-1.03362876054934,-1.91428558193074,0.4716716668293,-0.0453032899177567,-0.519826423080435,0,-1.6462702507568,-0.530277839178085,-0.366858422453484,-1.55194255514707,-1.06278841651919,0.565033203867516,-0.702666201107546,-0.291011428858213,-0.250686938404252,-0.211889246981731,-0.136643244605656,-0.212328224571441,-0.180023076811289,-0.524121468036967,-0.648276637112098,-1.55300020018326,-0.303420886298895,-0.342551398588247,-0.378723703818981,-0.168718386652514,-0.323040384288919,-0.319806429649627,-0.541282800340248,0.150244112982769,1.12178482885718,0.912588883012233,0.342621295877749,-0.731576118356904,-0.713701552834585,-0.347909524377019,-0.613586783066869,-0.0914639152606066,0.0030135602697565,-0.213584778735172,0.468646515290764,0.576014569471709,-0.223534141480175,-0.124139594085683,-0.358641246798784,-0.734308379221253,0.379593499627088,0.558759996922512,1.64402893850758
1979-09-01,NA,0.000105699051868377,-0.688828191071003,-0.586889997806532,-0.275127569832514,-1.80618440580073,1.31025139418441,-0.0453032899177567,-0.623317308333675,0,-1.43719723039486,-0.688782472108945,-0.276458004800172,-1.46236843650952,-0.848276280707609,0.590398596313022,-0.464007625925617,0.399230424517951,-0.250686938385772,-0.206954581982599,-0.137963522812525,-0.206873117049858,0.632689105429961,-0.673123965379726,-0.839576248991157,-1.45602896248955,-0.303420886298895,-0.342551398588247,-0.378723703818981,-0.168718386652514,-0.323040384288919,-0.319806429649627,-0.541282800340248,0.150244112982769,1.12178482885718,0.912588883012233,0.342621295877749,-0.731576118356904,-0.713701552834585,-0.347909524377019,-0.613586783066869,-0.0914639152606066,0.0030135602697565,-0.213584778735172,0.468646515290764,0.576014569471709,-0.223534141480175,-0.124139594085683,-0.358641246798784,-0.734308379221253,0.379593499627088,0.558759996922512,1.64402893850758
1979-10-01,NA,0.000151428890128277,-0.323219362692241,0.0926751314111606,0.556058197280119,-1.9091104993412,0.761047312885951,-0.0453032899177567,-0.509920908381965,0,-1.6462702507568,-0.752161956732627,-0.161295261483706,-1.47115522875096,-0.871412560143978,0.180928558190625,-0.354958329642512,0.48513163127652,-0.250686938404252,-0.198626091696357,-0.127371852876716,-0.201252951406019,0.755132958636797,-0.565336038281647,-1.11929131748516,-1.46441727353512,-0.303420886298895,-0.342551398588247,-0.378723703818981,-0.168718386652514,-0.323040384288919,-0.319806429649627,-0.541282800340248,0.150244112982769,1.12178482885718,0.912588883012233,0.342621295877749,-0.731576118356904,-0.713701552834585,-0.347909524377019,-0.613586783066869,-0.0914639152606066,0.0030135602697565,-0.213584778735172,0.468646515290764,0.576014569471709,-0.223534141480175,-0.124139594085683,-0.358641246798784,-0.734308379221253,0.379593499627088,0.558759996922512,1.64402893850758
