"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.95602880886427e-05,1.67474792243767e-05,0.392317398950085,-1.24839266089671,-0.886130867882136,0,-0.550516399577163,0.7847785975925,-0.669329923316378,-0.365305532298933,-1.0130664023223,-0.628764236350366,-0.00232512943180049,-0.589266013038153,-0.824838049991409,-0.344382055979446,-0.848823802627051,0.709229718277337,0.123845758668483,-0.691157727740097,-0.0937813387639528,-0.509036007961283,-0.293231467633045,-0.768770715498021,3.98557329234463,-1.01632778067005,-0.0632666249645726,0.214070663914851,-0.336956905802226,1.56539699335107,0.364358209622246,0.932187918246286,0.560263921403137,0.98539242438388,-0.162609657207514,0.049754351941899,-0.083996905005659,0.0756681707185892,-0.125559948069642,-0.416252285930658,2.04211516476056,1.30103851265874,1.09728413648998,0.211708982396191,0.269408451857265,-0.0411965787303878,0.715315200049212,-0.10920586715719,-0.363502328634652,-0.468801195763783,-2.02592159118346,-2.17858717199553,0.609980191331327
1979-02-01,1.97006360110803e-05,1.30863689750693e-05,-0.610819972918559,-1.06550314917381,-0.881887266190984,0,-0.623982187074562,1.20882821997576,-0.669329923316378,-0.365305532298933,-0.643707768114262,-0.631075466617982,0.120410935956376,-0.0768205503259291,-0.598197361585231,-0.499347036652577,-0.846168843779158,0.9844234543775,0.263142225156885,-0.710768933328055,-0.0960969873956743,-0.534462519386588,-0.293231467633045,-0.780240462601435,3.92533373527612,-0.629762771903172,-0.0632666249645726,0.214070663914851,-0.336956905802226,1.56539699335107,0.364358209622246,0.932187918246286,0.560263921403137,0.98539242438388,-0.162609657207514,0.049754351941899,-0.083996905005659,0.0756681707185892,-0.125559948069642,-0.416252285930658,2.04211516476056,1.30103851265874,1.09728413648998,0.211708982396191,0.269408451857265,-0.0411965787303878,0.715315200049212,-0.10920586715719,-0.363502328634652,-0.468801195763783,-2.02592159118346,-2.17858717199553,0.609980191331327
1979-03-01,1.62154371191136e-05,1.07341828254848e-05,-1.066586977264,-0.890255872224171,-0.77155973990455,0,-0.377922714615095,1.31893469107459,-0.669329923316378,-0.365305532298933,-1.05503507854299,-0.633180914024422,0.032995186995373,-0.425196600753985,-0.852124599026713,-0.766704435851111,-0.75088566621298,0.89371586031372,0.0873656890182188,-0.713254692144635,-0.11704236857216,-0.507369587448497,-0.293231467633045,-0.789204639560219,3.8662999267989,-1.04844046983465,-0.0632666249645726,0.214070663914851,-0.336956905802226,1.56539699335107,0.364358209622246,0.932187918246286,0.560263921403137,0.98539242438388,-0.162609657207514,0.049754351941899,-0.083996905005659,0.0756681707185892,-0.125559948069642,-0.416252285930658,2.04211516476056,1.30103851265874,1.09728413648998,0.211708982396191,0.269408451857265,-0.0411965787303878,0.715315200049212,-0.10920586715719,-0.363502328634652,-0.468801195763783,-2.02592159118346,-2.17858717199553,0.609980191331327
1979-04-01,1.44599135734072e-05,8.70031246537396e-06,-1.04209086104212,-0.285033015240467,-0.330916905296419,0,-0.0276760763334833,1.52868344681744,-0.669329923316378,-0.365305532298933,-1.09338884897593,-0.636227984953059,0.365935577897174,-0.14076890850349,-0.996414794295326,-1.70915992584151,-0.396329108834934,1.04767179632328,0.251996997907004,-0.707430039886777,-0.146436245078953,-0.52487560543578,-0.293231467633045,-0.799216158405117,3.80549994238093,-1.07076142646226,-0.0632666249645726,0.214070663914851,-0.336956905802226,1.56539699335107,0.364358209622246,0.932187918246286,0.560263921403137,0.98539242438388,-0.162609657207514,0.049754351941899,-0.083996905005659,0.0756681707185892,-0.125559948069642,-0.416252285930658,2.04211516476056,1.30103851265874,1.09728413648998,0.211708982396191,0.269408451857265,-0.0411965787303878,0.715315200049212,-0.10920586715719,-0.363502328634652,-0.468801195763783,-2.02592159118346,-2.17858717199553,0.609980191331327
1979-05-01,0.000883486431024931,0.000593216177285319,-0.773872075432696,0.694743985858211,0.989689872226894,0,2.02576012556092,1.28100767960515,2.0374465199756,3.73367368605953,-1.27129746725249,1.65161183029743,0.232917995471151,-0.0825543645518525,-1.04224034871254,-2.05016595537514,0.83352261454286,1.19173822933179,0.150402928412648,-0.420990846858809,1.99704934103082,0.11199517178145,-0.293231467633045,0.0799722155684568,4.09790642261612,-1.24076593671487,-0.0632666249645726,0.214070663914851,-0.336956905802226,1.56539699335107,0.364358209622246,0.932187918246286,0.560263921403137,0.98539242438388,-0.162609657207514,0.049754351941899,-0.083996905005659,0.0756681707185892,-0.125559948069642,-0.416252285930658,2.04211516476056,1.30103851265874,1.09728413648998,0.211708982396191,0.269408451857265,-0.0411965787303878,0.715315200049212,-0.10920586715719,-0.363502328634652,-0.468801195763783,-2.02592159118346,-2.17858717199553,0.609980191331327
1979-06-01,0.00202764764542936,0.00488073528199446,0.771409990076061,1.0907369056888,1.48642823062783,0,-0.302291177927251,-0.898851681469638,2.23980789330027,0.520742851171403,-0.389597290094424,2.02845815727614,-1.24536641005337,0.867040687513343,0.334113283980179,0.887481546703382,1.67209131298272,2.09102189891533,-1.28701397872497,0.981708314826363,-0.579040742705973,0.688333216621738,-0.293231467633045,2.64413746291507,4.99832934282955,-0.332107840291967,-0.0632666249645726,0.214070663914851,-0.336956905802226,1.56539699335107,0.364358209622246,0.932187918246286,0.560263921403137,0.98539242438388,-0.162609657207514,0.049754351941899,-0.083996905005659,0.0756681707185892,-0.125559948069642,-0.416252285930658,2.04211516476056,1.30103851265874,1.09728413648998,0.211708982396191,0.269408451857265,-0.0411965787303878,0.715315200049212,-0.10920586715719,-0.363502328634652,-0.468801195763783,-2.02592159118346,-2.17858717199553,0.609980191331327
1979-07-01,0.00152178569750693,0.00137318296288089,1.69536156301871,1.23221008705791,1.3136376170299,0,-0.412597748581535,-1.11660083390114,0.812746864912321,-0.357940910473462,-0.522986827979953,0.443331559542853,-1.24536735095028,0.752057476386416,0.233458538806182,1.0161089568915,1.72415113154615,2.05449617940671,-1.28701400865018,0.579246567412068,-0.214976262063125,-0.0657664202187227,-0.293231467633045,0.86403411887858,3.69660852539912,-0.467992149034843,-0.0632666249645726,0.214070663914851,-0.336956905802226,1.56539699335107,0.364358209622246,0.932187918246286,0.560263921403137,0.98539242438388,-0.162609657207514,0.049754351941899,-0.083996905005659,0.0756681707185892,-0.125559948069642,-0.416252285930658,2.04211516476056,1.30103851265874,1.09728413648998,0.211708982396191,0.269408451857265,-0.0411965787303878,0.715315200049212,-0.10920586715719,-0.363502328634652,-0.468801195763783,-2.02592159118346,-2.17858717199553,0.609980191331327
1979-08-01,0.00119011356897507,0.0012658511867036,0.68203511710583,1.13027189122505,0.675146508605498,0,-0.532959190395388,-1.12432039399145,0.413334718370617,-0.365250732358819,-0.522986827979953,0.211131572297265,-1.24536752029545,0.707008090908184,0.231297827571588,0.789537901171927,0.735737382366816,2.00119865972583,-1.2870140083219,0.339746974180496,-0.211954572453044,-0.153277465398743,-0.293231467633045,0.675206105855274,2.94791396960511,-0.470393711108896,-0.0632666249645726,0.214070663914851,-0.336956905802226,1.56539699335107,0.364358209622246,0.932187918246286,0.560263921403137,0.98539242438388,-0.162609657207514,0.049754351941899,-0.083996905005659,0.0756681707185892,-0.125559948069642,-0.416252285930658,2.04211516476056,1.30103851265874,1.09728413648998,0.211708982396191,0.269408451857265,-0.0411965787303878,0.715315200049212,-0.10920586715719,-0.363502328634652,-0.468801195763783,-2.02592159118346,-2.17858717199553,0.609980191331327
1979-09-01,0.000734120695844875,0.00147737825152355,1.2846411577753,0.703534285078645,-0.245517338292755,0,-0.409884389108907,-1.07051033031326,0.598262898350941,-0.314162876236481,-0.389597290094424,0.608480014623149,-1.24536722492571,0.740817584820681,0.323958147155781,1.5689290548816,-0.276838758020692,1.94758206693569,-1.2870140085686,0.121615182176771,-0.318115144964131,-0.173969723070905,-0.293231467633045,0.759138014688334,2.89738742276083,-0.338831713542146,-0.0632666249645726,0.214070663914851,-0.336956905802226,1.56539699335107,0.364358209622246,0.932187918246286,0.560263921403137,0.98539242438388,-0.162609657207514,0.049754351941899,-0.083996905005659,0.0756681707185892,-0.125559948069642,-0.416252285930658,2.04211516476056,1.30103851265874,1.09728413648998,0.211708982396191,0.269408451857265,-0.0411965787303878,0.715315200049212,-0.10920586715719,-0.363502328634652,-0.468801195763783,-2.02592159118346,-2.17858717199553,0.609980191331327
1979-10-01,0.000313529085872576,0.000242234007756233,0.27488018061519,-0.086505071168849,-0.721308450468277,0,-0.552725237230814,-0.699294651045917,-0.662880339438886,-0.364492293607511,-0.90018980489045,-0.600921609354039,-0.33299108883921,0.0844801447862549,-0.556513142903895,0.55575890383113,-0.702407314799876,1.3722203864684,-0.279216544162935,-0.145234229005078,-0.20891666692874,-0.297684694334257,-0.293231467633045,-0.525327527411117,2.86316369474661,-0.870649792778959,-0.0632666249645726,0.214070663914851,-0.336956905802226,1.56539699335107,0.364358209622246,0.932187918246286,0.560263921403137,0.98539242438388,-0.162609657207514,0.049754351941899,-0.083996905005659,0.0756681707185892,-0.125559948069642,-0.416252285930658,2.04211516476056,1.30103851265874,1.09728413648998,0.211708982396191,0.269408451857265,-0.0411965787303878,0.715315200049212,-0.10920586715719,-0.363502328634652,-0.468801195763783,-2.02592159118346,-2.17858717199553,0.609980191331327
