"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0003315375,0.0001318275,-1.11370764505858,-1.82945524028217,-1.16511687823712,0,-0.152418501495884,0.972440847367413,-0.828974858638857,-0.530056714408074,-1.79173665637644,-0.734442133671436,-0.196003417884613,-1.7723840685456,-1.80449692818953,-1.09715377975038,-1.020781659,-1.47452989907115,-0.0450834817333716,-0.325608170979405,-0.246768055246106,-0.376312078647493,0,-1.06140388663388,-0.389537678727035,-1.80265038923438,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1979-02-01,0.0002468475,0.00010611,1.1425281373506,-2.1918867597036,-1.07759478159754,0,-0.152418501495884,1.87773481523734,-0.828974858638857,-0.530056714408074,-1.28089615299249,-0.783092508064101,-0.196003417884613,-1.59915148185588,-1.3532263308547,-1.39949500564983,-0.957623358534195,-0.848457595609163,-0.0450834817333716,-0.331538592743014,-0.252516745756755,-0.386654301261185,0,-1.12489624240942,-0.511728448955858,-1.3524583784463,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1979-03-01,0.00027864,0.0002008125,-0.988140198271936,-0.531988701215038,-0.386854999022152,0,-0.152418501495884,2.24225825972226,-0.693948667545158,2.21079048619837,-1.79173665637644,-0.77755850812302,-0.196003417884613,-1.70685242390466,-1.79184573020866,-1.23127079848329,-0.585735428832531,-1.03405985107764,-0.0450834817333716,-0.337087761871309,-0.258368512735907,-0.395524967008246,0,-1.04361717722842,-0.708264933343429,-1.79002942901335,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1979-04-01,0.0002949075,0.00037305,-0.0376175989644681,-0.348649364272171,0.17788095615446,0,-0.152418501495884,2.68775968951156,-0.262521317971117,0.985855311134026,-1.63280853203151,-0.669556399810742,-0.196003417884613,-1.57177149322118,-1.63578044107151,-1.17514965746488,-0.373684872787256,-0.332044351848501,-0.0450834817333716,-0.341842881385646,-0.262056244161927,-0.40267741695415,0,-0.914727225992591,-0.944222359766626,-1.63433715314644,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1979-05-01,0.0017826525,0.004299345,-0.202986197638578,0.302334873273243,0.807075325018603,0,-0.152418501495884,1.36202959620275,2.6324278319359,4.38491300507198,-1.79173665637644,2.82692976686311,-0.196003417884613,-1.55082462512528,-1.7617255268644,2.34649079511597,1.13177150844501,0.0010208763668241,-0.0450834817333716,-0.327658175113796,-0.203705723900018,-0.388492275105981,0,2.44486166937128,-0.352432608687864,-1.75998121628028,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1979-06-01,0.00603225,0.0038304675,0.463967987478801,0.91404803096704,1.36532470299235,0,-0.152418501495884,-0.713016546851615,1.71702282224037,-0.349472769598781,-1.63280853203151,1.9288053143901,-0.196003417884613,-1.43472667476651,-1.6093205045357,0.454264562366933,2.09935309339383,0.627944765329024,-0.0450834817333716,1.90317434824289,3.91937726399887,3.15644878863044,0,2.09010333716158,1.86608460372164,-1.60794045878006,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1979-07-01,0.005384025,0.000656055,-0.19087993090288,1.45582550520887,1.68562587379325,0,-0.152418501495884,-0.801953654795478,-0.376517364927822,-0.530056714408074,-1.79173665637644,-0.702634040941223,-0.19597972490133,-1.45408721508577,-1.74304514183046,-1.1967978455394,1.35829949668838,0.713066024971786,-0.0450834817333716,0.577476979847123,-1.05044021359846,1.20316553976952,0,-0.279016294497243,0.432894698486196,-1.74134547942884,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1979-08-01,0.0027261225,0.0005032575,-0.200840677841244,1.42956186344972,1.25675161748823,0,-0.152418501495884,-0.801953654795478,-0.302546564788729,-0.530056714408074,-1.79173665637644,-0.739340457860905,-0.196003417884613,-1.46344879047332,-1.74485211650569,-0.855771388310083,0.631320579467431,0.652131840849868,-0.0450834817333716,-0.328263475040569,-0.26709628370899,-0.379845546908326,0,-0.527873004945488,-0.719881335424177,-1.74314813523511,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1979-09-01,0.0015135075,0.0006779925,0.145478453347148,0.988234827113203,0.222224128722538,0,-0.152418501495884,-0.80175810731768,-0.0774344878501105,-0.530056714408074,-1.6328080480803,-0.588615108065299,-0.196003417884613,-1.46697237529167,-1.61554485831347,0.0975338251202385,-0.0660019873343572,0.418151047236385,-0.0450834817333716,-0.340436232148528,-0.258577710236135,-0.398581648717017,0,-0.144071746350117,-1.18825940870849,-1.61414993566516,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1979-10-01,0.0008486775,0.000820575,-0.521781327257234,0.332897231339108,-0.571927679823213,0,-0.152418501495884,-0.792149406977048,-0.327521867184993,-0.530056714408074,-1.79173665637644,-0.159729406086435,-0.196003417884613,-1.59607259937316,-1.77045953470146,1.1342236041253,-0.612176131956261,-0.289449234520458,-0.0450834817333716,-0.338724112244366,-0.250732415278968,-0.395828015186347,0,-0.00569044590105199,-1.13737319635388,-1.76869434887439,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
