"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00287028289644433,0.0135416807682325,-0.460295187064131,-0.708904234777199,0.0540545406592002,-1.88022633125854,0,0,-0.491919648632417,0,-1.34391869765611,-1.08282410741751,-0.782884330456637,-1.45478760229933,-0.742611151364677,-0.43538321866569,0.654753433391831,-1.02886443795267,0.0642754831239187,4.22693338004742,0.291863150855543,4.02584083919591,-0.595690603320749,-1.74439364920263,0.298581784002932,-1.44894555900872,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-02-01,0.00170423046976382,0.0107848861666234,-1.19425681241648,0.253180105499211,1.94708500664932,-1.88022633125854,0,0,-1.19507969399376,0,-0.958879842674406,-1.00320518609282,0.39025416915839,-1.21193176368268,-0.664212872884525,-1.28993675558748,0.656368236572647,0.74511247716616,0.00693778308965537,3.74000091152966,-0.943719595843661,2.88787912526192,-0.449822628183447,-1.761344025627,-0.890344442496883,-1.18981986499017,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-03-01,0.00298240332208669,0.0151211436283416,0.593573715975638,-0.131662866842688,0.787108656368659,-1.88022633125854,0,0,0.900673478158609,0,-1.34393416030064,1.33489361569857,1.09198214025212,-1.3153966066672,-0.549049012970224,1.04835544960835,2.0124532940501,0.2137971827505,1.67097907549539,3.30600743474971,-0.111075201802922,1.85974191362329,-0.0705299733439374,-1.71554163668871,-0.201704578377831,-1.31522532643891,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-04-01,0.0027357383856735,0.0139207375032442,0.720484291354854,0.509779929952757,-1.42683599059309,-1.88022633125854,0,0,0.923389617607976,0,-1.22416277073482,0.715633428730085,1.04096766001732,-1.30905417962127,-0.543460060806513,0.837384333620551,0.182748021327319,0.38347028068815,1.3692077097387,3.10546561417983,-0.0978960341049393,1.35664937849913,-0.10155824622385,-1.72643229769867,-0.0612627250990917,-1.30016507689586,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-05-01,0.00302725149234363,0.0125423514144822,0.341076881807321,0.253182029714071,-0.689530910547985,-1.88022633125854,0,0,0.213290588140082,0,-1.34397185049669,0.740878322853704,0.862886233460994,-1.30360629110273,-0.547934422489836,0.769050104393487,0.744381067602494,0.715066179325382,2.14936716399658,3.02940557197686,0.322997201199226,1.14022755952282,-0.0935142012166313,-1.73427602128879,0.302104571644819,-1.30249624250678,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-06-01,0.00322906825849987,0.00902688274072152,-0.938517413826088,-0.708952340148744,-1.38335635580923,-1.88022633125854,0,0,-1.1285391571354,0,-1.22412894619991,-0.923391856747139,-1.13919956831464,-1.38671105541753,-0.727686391839985,-0.476501121186282,-1.07099232208426,-0.939891205585286,0.139401736073066,3.04027298998235,0.32488476256477,1.04663754092684,-0.595690603320749,-1.76728181613042,0.323518352943673,-1.37692433172589,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-07-01,0.00159211004412146,0.00774169114975344,-1.26110850585681,-0.901377674749417,-0.261058537295627,-1.88022633125854,0,0,-1.32037369330222,0,-1.34391869765611,-0.950885093868997,-1.25055871021016,-1.44840113062114,-0.734830529785934,-1.17177724742522,-1.38792124432981,-1.79473016301057,0.299143487558902,2.7860518846303,-1.02279571018891,0.458291525550824,-0.595690603320749,-1.77751289347921,-0.914557983546083,-1.44577007049942,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-08-01,0.00116605242668051,0.0108067496496237,0.0207246539188651,-0.516473127531942,0.773332560976,-1.88022633125854,0,0,0.291084317712568,0,-1.34391869765611,0.660889548192586,-0.962607012564343,-1.37543965621185,-0.730209816464244,-0.248903299081733,-0.165544082525473,-0.904609071421168,-0.0101566254917508,2.41312734114249,-1.15242909557305,-0.222826414925432,-0.595690603320749,-1.74761259182614,-1.02030949533404,-1.3749166273007,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-09-01,0.00190604723592006,0.00896676376849209,-0.355843981480441,-0.83728015349101,0.857439131945743,-1.88022633125854,0,0,-0.498873174753741,0,-1.22412894619991,-0.466791663015859,-0.851846368373399,-1.35669943571629,-0.728421942898995,0.0258097848800033,1.31811158007936,-0.518438511136314,-0.340212112792305,2.32994328910457,0.0752813308096068,-0.266579592708955,-0.595690603320749,-1.76255797661756,-0.0693431143193514,-1.34758149482777,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-10-01,0.00230968076823255,0.0124156553335064,0.46045592260453,-0.38825691865165,0.365497540573205,-1.88022633125854,0,0,0.829498808367604,0,-1.34391869765611,1.25933373401859,-1.12741773186775,-1.45478760229933,-0.737181591985935,0.636358151240724,-0.360567191509456,-1.02886443795267,0.198429606294808,2.25217127554591,-0.228313669838667,-0.215972913853149,-0.595690603320749,-1.73430156132916,-0.0675892191501194,-1.44894555900872,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-11-01,0.00432784842979496,0.0153080932260576,1.74899359526314,-1.02952461189468,-0.626974408170943,-1.88022633125854,0,0,1.92349888438885,0,-1.22412894619991,1.6552148610883,-1.00826798603806,-1.43649277444797,-0.73570352386363,1.4000164372191,0.0603685555429104,-0.910635937999051,-0.340212112792305,2.38348346310693,1.15230855341735,0.206113029773591,-0.595690603320749,-1.70866756360514,1.35268541001868,-1.42298441626142,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1979-12-01,0.00300482740721516,0.010569076771347,-0.113288530556061,-1.09376644926772,0.000963307011081854,-1.88022633125854,0,0,-0.146164168213933,0,-1.34391869765611,-0.740797440160359,-1.07352212119319,-1.46871748778513,-0.739814690954825,-0.149596459119898,0.597910515278426,-1.27471612699188,0.439237004843332,2.6747394931028,0.662326582767794,0.904783277638321,-0.595690603320749,-1.75429882594139,0.69738613008195,-1.46274510976378,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1980-01-01,NA,0.0108276488969634,-0.268046806396587,-0.324101670947394,0.558572024698199,-1.88022633125854,0,0,-0.231805350640041,0,-1.16312527000359,-0.11112339728096,-0.72693247103461,-1.36688458293598,-0.731300332815195,-0.0370625249685196,0.883668947686063,-1.06452377338358,0.474399975956782,2.55912934743291,-0.396061359210278,0.818536880111952,-0.595690603320749,-1.74998179791674,-0.398341327598527,-1.3546204463358,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1980-02-01,NA,0.0140557753438879,0.790010200578385,-0.452417939000494,0.701767886782694,-1.88022633125854,0,0,1.18126537601382,0,-0.902815514990359,1.62048485387635,0.125085616884373,-1.15869743762936,-0.643479130207893,1.06389529897154,1.53531443478912,0.381083695501002,0.35997729051928,2.3775464387199,-0.193067173664285,0.456220221598851,-0.39456109062778,-1.71789532334197,-0.232782148406159,-1.13774717799647,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
1980-03-01,NA,0.00868892935375033,-0.785802004411299,0.702110978025209,1.23533781501475,-1.88022633125854,0,0,-0.84549954735312,0,-1.16329374840129,-0.628959754001549,1.10120274078672,-1.21716365454074,-0.568199863759464,-0.703003882215333,1.48637245614027,0.171406700352611,5.4315102348888,2.32295070050886,-0.389038375018783,0.28268809406952,-0.12932475954996,-1.76975777989274,-0.32606853305078,-1.21135595360862,-0.363101456334184,-0.116933608410782,-0.378653198380607,-0.150293159067271,0.899549621678033,0.0832284543543912,0.0630009816123586,1.25740503264317,2.00820872351798,-0.242986418480458,1.01214393472288,-0.299902868496977,-0.534089786692355,-0.26289645941142,0.021987396626037,1.47383729581277,1.26244236294744,-0.364287498889313,0.916387316359076,0.401983015565952,1.12670799346284,0.51667512728492,-0.0592220243916934,0.0225328054132867,0.115420232121479,-0.158733811476359,1.45806550379601
