"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.11323328785812e-05,-0.774017234729532,-0.72289985076144,-0.760833762492668,0,0,1.4233809042985,-0.596896705149368,-0.426664477181493,0,-0.599932429191861,0,0,0,-1.26822547077928,-0.763404454224019,0,0,12.7796950754978,12.0033605595173,12.3396448286467,0,-0.593133645629719,5.64663224828067,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-02-01,NA,9.44845059442604e-06,-1.04975685031427,-1.64486743494599,-0.871340406341536,0,0,1.54947637786031,-0.596896705149368,-0.426664477181493,0,-0.601568479510611,0,0,0,-1.43117463076583,-0.855502796460694,0,0,10.8013715845568,9.9228597398273,10.4273303191465,0,-0.597303143951178,5.60613497983637,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-03-01,NA,8.12005457025921e-06,-0.830676072443824,-1.12141263375273,-0.717050302629882,0,0,1.58501065503181,-0.596896705149368,0.600718076373537,0,-0.602821426582773,0,0,0,-1.61691717712629,-0.716233254548584,0,0,9.08075484850297,8.19904640048318,8.76412254076494,0,-0.600995234133281,5.56680921610296,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-04-01,NA,6.66443188462288e-05,-0.461877729650851,-0.442135599876573,-0.210370035913815,0,0,1.67649346467883,-0.397916220594772,3.34752487247474,0,-0.362603290576997,0,0,0,-1.60185987037926,-0.245943285738889,0,0,7.58258096788265,7.01455154310078,7.31593506531212,0,-0.502412398862536,5.5158726564922,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-05-01,NA,0.000322482167218866,-0.765867442814525,0.528115967395694,0.510879896336732,0,0,1.36777076038855,0.336387350358143,3.76894633080305,0,0.345924429347163,0,0,0,-0.420801350605148,0.433348751976339,0,0,6.41150278157804,6.19603950716234,6.18392989915702,0,-0.0485873153994446,5.26939017995165,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-06-01,NA,0.00247366049503021,-0.0798126716124008,1.06075559101361,1.7323900035566,0,0,-0.866076384767723,2.51343475944834,0.476361437840577,0,2.8337712183547,0,0,0,0.252366324263302,1.74061905553801,0,0,3.91336214280352,-1.61793449313147,3.78537623716979,0,3.13004689783352,5.28657746513057,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-07-01,NA,0.000937847593061781,1.21189371853592,1.39661193263232,2.00860786703033,0,0,-1.13493719008252,0.596520687387466,-0.426664477181493,0,0.671910328618048,0,0,0,0.183022603777401,2.26766542951739,0,0,1.12384285516954,-1.69460333516356,1.07302896458718,0,0.984768335994455,4.05789105950466,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-08-01,NA,0.000810340284544923,2.16958912613766,1.44845881247208,0.937873010222546,0,0,-1.13614061250198,1.06853382722263,-0.424736349421852,0,0.92976015040678,0,0,0,0.837450644999423,0.919857641823413,0,0,-0.0150208599937922,-0.760073220549383,-0.0274685789221494,0,0.837976438644357,3.89638327538848,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-09-01,NA,0.000691158838433054,-0.0186553777171741,0.95057026546932,-0.178423388878217,0,0,-1.10087773826233,0.0397106185326082,-0.382371032541078,0,0.269715876664878,0,0,0,0.947688246976192,-0.195700609916711,0,0,-0.110819335055298,-0.104421222975468,-0.120279043524625,0,0.526489219799644,3.66086050032008,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-10-01,NA,0.000116730461898265,1.0902434583482,0.282459143762942,-0.696562925768536,0,0,-0.519932982691963,-0.58829057673215,-0.426664477181493,0,-0.511751628863833,0,0,0,0.479070702094185,-0.687396020140295,0,0,-0.111445537849973,-0.103534934285428,-0.12105309276927,0,-0.447721025960648,3.60988524299053,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-11-01,NA,0.000224854414344182,-0.204961046029464,-0.183846107749662,-0.63132115536659,0,0,-0.164485460066469,-0.356590437085412,1.24353465807305,0,-0.251414055554642,0,0,0,0.710760462635353,-0.628647849934523,0,0,-0.111284858064555,-0.103015379077837,-0.120961125007722,0,-0.297810526094427,3.59777687480547,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
1979-12-01,NA,4.32383550964724e-05,-0.731585196522021,-1.46806826526751,-0.837361791574852,0,0,0.177684397758516,-0.596896705149368,-0.40660787318115,0,-0.549145439114254,0,0,0,0.509671438938191,-0.816166675504271,0,0,-0.110959913979935,-0.10281421478401,-0.120678282199695,0,-0.521367522238836,3.58222102624107,0,-0.412901356136609,-0.2557798568307,-0.221664141897281,-0.168620832259035,0.317056678912358,-0.448984013123099,-0.720146421921601,-0.74359210191905,-0.655415783865306,-1.16441584628637,-0.560156878266497,0.773979888806464,0.493038867109691,-0.433728675518941,2.01464539888697,2.34596988428425,1.9831759829968,0.166074271010366,0.667142861510451,0.527614796209959,1.84762102703626,1.02322795411548,-0.400528857024319,0.0360963872202902,-1.58510352521,-1.93079490928998,-0.443036865134808
