"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00020954240390482,0.000239563636363636,-0.108842989791523,1.53463364090024,1.72021955451483,-1.87973925090579,-0.188297492591758,-0.0716127419823893,-0.632275452279343,-0.0450834817333716,-1.78300342431234,-0.803370372307697,-0.400539180695494,-1.33614474695957,-0.232875491582169,-0.667000076729936,1.28958675747204,1.26783959001103,-0.152183763105805,-0.509663697478455,-0.602056565809313,-0.63450105542983,0.170393868046196,-2.57072133248902,-0.385083138611518,-0.156974879457106,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1979-02-01,6.33898718730933e-05,4.54403904820012e-05,-0.800682236497342,1.57844181941814,1.11870847272385,-1.87973925090579,-0.128424605027356,-0.0716127419823893,-0.78533128412576,-0.0450834817333716,-1.23362356890647,-0.945648329461003,1.21995425195643,-0.984559626714558,-0.426784723193815,-1.13974533663371,0.374084411581673,1.77270163963636,-0.152183763105805,-0.560044679785467,-0.602137009626058,-0.655736683640956,0.433348014492936,-2.57401969557345,-0.788145632177917,0.770465247025073,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1979-03-01,0.000461415009151922,0.000518874435631483,0.327744880104494,0.915867925716099,0.097625967838018,-1.87973925090579,0.534942139713912,-0.0716127419823893,-0.434186423649803,-0.0450834817333716,-1.78300342431234,-0.403250016089189,-0.265979281485967,-1.4245414161461,-0.595428422044943,0.0658342534222511,-0.152207755674442,1.04368164251996,-0.152183763105805,-0.583909136604352,-0.607150077656679,-0.659121086497481,-0.372161518266416,-2.56819331802931,-1.00865611939693,-0.487348544136285,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1979-04-01,0.000380576449054301,0.000635664673581452,-0.574684383222284,-0.205328092048924,-0.578907512363383,-1.87973925090579,-0.174316994440722,-0.0716127419823893,-0.575064955872554,-0.0450834817333716,-1.61208492113409,-0.119056534885744,-0.829710890731471,-1.47702502257129,-0.565709121991817,1.1451270488911,-0.624337909623125,0.787519000162658,-0.152183763105805,-0.608217848647506,-0.604386929738418,-0.669345456324892,-0.691672893496954,-2.53984210200078,-0.817318764506928,-0.806683252586981,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1979-05-01,0.000275172666259915,0.000706144722391702,-0.694939033672526,-1.02068541617093,-1.10089894042259,-1.87973925090579,1.02265887369809,-0.0716127419823893,-0.486765076899868,-0.0450834817333716,-1.78300342431234,-0.0893798071169823,-0.990597660768997,-1.73554835933886,-0.622959939002811,1.34262068184336,-1.15198576947165,0.243419329301444,-0.152183763105805,-0.606310112629421,-0.603112764024574,-0.66511119637117,-0.691672893496954,-2.53334763916666,-0.646915876886514,-1.66192517233921,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1979-06-01,0.000312521293471629,0.000771827699816962,-0.366734158227578,-1.12258107609785,-1.31446683369737,-1.87973925090579,-0.607712983986239,-0.0716127419823893,-0.0651354986091236,-0.0450834817333716,-1.61208492113409,0.0815527348870713,-0.997302107143765,-1.7593871677476,-0.6384897947101,1.20989776657329,-1.37679028348119,0.056728889943603,-0.152183763105805,-0.607493190598171,-0.5864713447802,-0.666230855445346,-0.691672893496954,-2.5284950063977,-0.390415430485314,-1.87753677297206,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1979-07-01,0.000665870408785845,0.00190941891397193,-0.305819653513431,-1.37752833016018,-1.18864394938065,-1.87973925090579,-0.607712983986239,-0.0716127419823893,0.0291869600645208,-0.0450834817333716,-1.78300342431234,0.335107976695548,-1.08506100229802,-1.89287115112653,-0.629409838752209,1.382063757307,-1.17183161867541,-0.166190549011693,-0.152183763105805,-0.195383763082586,0.401033143447582,-0.00161173877415008,-0.691672893496954,-2.48894705142777,0.230207196162099,-2.26113821805623,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1979-08-01,0.000820299206833435,0.00320955704697987,0.352405767692431,-1.40658400995942,-0.951794505338406,-1.87973925090579,-0.607712983986239,-0.0716127419823893,0.195270316065936,-0.0450834817333716,-1.78300342431234,0.499199692053256,-1.05970838826911,-1.84630723821355,-0.673675514653192,1.04435711035369,-0.71884855023405,-0.0428770063614867,-0.152183763105805,0.557196926201494,1.29593638047727,1.2105835878767,-0.691672893496954,-2.45205802802344,0.643954878049421,-2.08159542965013,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1979-09-01,0.000984032214765101,0.00398610274557657,1.26181636193596,-0.918909147191269,-0.570263673498227,-1.87973925090579,-0.607712983986239,-0.0716127419823893,1.24443110656231,-0.0450834817333716,-1.61208492113409,0.705743183310476,-0.947256557416977,-1.6631003538177,-0.637311454114898,0.805198428899009,-0.0255844671683364,0.310360190675067,-0.152183763105805,0.622048870872126,1.05674587861007,1.3087455970817,-0.691672893496954,-2.43675491025717,0.891254401287291,-1.50770649670266,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1979-10-01,0.00188348309945088,0.00473768785845028,0.92624502698808,-0.205384875548231,0.253068328007559,-1.87973925090579,-0.607712983986239,-0.0716127419823893,1.22653111243151,-0.0450834817333716,-1.78300342431234,0.847764157314855,-0.937683649073964,-1.64594782604508,-0.625179635162959,0.508060774718854,1.26059046463227,0.477668176876967,-0.152183763105805,0.890948382370137,1.63073870903227,1.7282440758617,-0.691672893496954,-2.41176538398338,1.2035966755164,-1.31964035897549,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
