"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",6.48476821192053e-07,1.35417218543046e-07,-0.827475385615425,-1.55383005777921,-0.860714071365722,0,-0.322134189164337,0.75410333907762,-0.696995292189965,-0.302804469399474,0,-0.620465368618209,-0.400683186103014,-1.47267836898822,-0.809258489708407,0.390412357596025,-0.841139285679528,0.808601148617919,-0.507699334792404,-0.639515094052017,0.200414547948689,-0.637675807889401,0,-0.773660879864257,0.5679088066182,-1.27632385358372,-0.0243828279500711,-0.0891682859294129,-0.375595249125246,-0.116992226380272,-0.30841580288639,-0.118705965555059,0.065436175481219,0.166626121038016,-0.132460812016606,1.30791485474617,0.0915809934649882,-0.165146642553384,-0.239032407299174,-0.448439563246687,2.03828943115145,1.08708062236149,1.10937591122543,-0.164399641016194,0.0183783814939075,-0.302574229783531,0.416590409562588,-0.408851705039464,-0.364622105437348,-0.786628232951243,-2.04653575521785,-2.14408425632876,0.649870766480649
"1979-02-01",1.14437086092715e-08,7.62913907284768e-08,-0.841757462336332,-1.34558034547118,-0.854949380266736,0,-0.323215944753618,0.915660699862505,-0.696995292189965,-0.302804469399474,0,-0.620465368521255,-0.285807559339292,-1.10409956727201,-0.842092358823488,0.375494448481916,-0.835589027532357,0.950464190377508,-0.413164111302472,-0.70605883585527,0.200414670243624,-0.706499690716503,0,-0.777106390298294,0.5679088066182,-0.861476280163939,-0.0243828279500711,-0.0891682859294129,-0.375595249125246,-0.116992226380272,-0.30841580288639,-0.118705965555059,0.065436175481219,0.166626121038016,-0.132460812016606,1.30791485474617,0.0915809934649882,-0.165146642553384,-0.239032407299174,-0.448439563246687,2.03828943115145,1.08708062236149,1.10937591122543,-0.164399641016194,0.0183783814939075,-0.302574229783531,0.416590409562588,-0.408851705039464,-0.364622105437348,-0.786628232951243,-2.04653575521785,-2.14408425632876,0.649870766480649
"1979-03-01",NA,4.7682119205298e-08,-0.936651565558649,-0.815250083580146,-0.790113888770429,0,-0.295511188455157,1.02275711527653,-0.696995292189965,-0.302804469399474,0,-0.620465368543293,0.181768238065474,-1.38738659729244,-1.2426787336264,0.259580203794416,-0.777640055025666,0.763639331469197,-0.133613047930715,-0.738154037375425,0.200415551773805,-0.739931525239898,0,-0.779460014002222,0.5679088066182,-1.2018859491027,-0.0243828279500711,-0.0891682859294129,-0.375595249125246,-0.116992226380272,-0.30841580288639,-0.118705965555059,0.065436175481219,0.166626121038016,-0.132460812016606,1.30791485474617,0.0915809934649882,-0.165146642553384,-0.239032407299174,-0.448439563246687,2.03828943115145,1.08708062236149,1.10937591122543,-0.164399641016194,0.0183783814939075,-0.302574229783531,0.416590409562588,-0.408851705039464,-0.364622105437348,-0.786628232951243,-2.04653575521785,-2.14408425632876,0.649870766480649
"1979-04-01",NA,2.67019867549669e-08,-0.860654065006546,-0.00977676788738412,-0.317359170531408,0,-0.294962802010038,1.19499245317943,-0.696995292189965,-0.302804469399474,0,-0.62046536959502,2.12086599338301,-1.66938326461314,-2.09329075785046,-0.613402019634039,-0.346829543794913,0.234402311676989,1.27823665770631,-0.763323451265541,0.200422384985981,-0.765721455016923,0,-0.781696064835839,0.5679088066182,-1.63588728111787,-0.0243828279500711,-0.0891682859294129,-0.375595249125246,-0.116992226380272,-0.30841580288639,-0.118705965555059,0.065436175481219,0.166626121038016,-0.132460812016606,1.30791485474617,0.0915809934649882,-0.165146642553384,-0.239032407299174,-0.448439563246687,2.03828943115145,1.08708062236149,1.10937591122543,-0.164399641016194,0.0183783814939075,-0.302574229783531,0.416590409562588,-0.408851705039464,-0.364622105437348,-0.786628232951243,-2.04653575521785,-2.14408425632876,0.649870766480649
"1979-05-01",0.000318516556291391,0.00072696540397351,1.53198743831386,0.727016591249993,0.733868907208415,0,2.88504279656366,0.79729044158298,2.21528496623381,4.78308321005512,0,2.89486823729214,0.250294870714152,-1.21925854634152,-0.826539803128294,-0.00880507185648007,0.820661534673842,1.36045955605719,0.174170374382184,1.93394435627335,0.185329234406829,1.9578271894796,0,1.68138558607135,0.405393588141259,-0.865168309610431,-0.0243828279500711,-0.0891682859294129,-0.375595249125246,-0.116992226380272,-0.30841580288639,-0.118705965555059,0.065436175481219,0.166626121038016,-0.132460812016606,1.30791485474617,0.0915809934649882,-0.165146642553384,-0.239032407299174,-0.448439563246687,2.03828943115145,1.08708062236149,1.10937591122543,-0.164399641016194,0.0183783814939075,-0.302574229783531,0.416590409562588,-0.408851705039464,-0.364622105437348,-0.786628232951243,-2.04653575521785,-2.14408425632876,0.649870766480649
"1979-06-01",0.000745748344370861,0.000349790304635762,0.239408868944674,1.11115480221659,1.66965022376084,0,-0.323697776269888,-1.00534820920679,0.739706884538133,0.408799894575417,0,0.586622111420213,-0.537923379849124,-0.682934787878106,0.168594868244879,-0.502484047249475,1.83926463986827,2.05388696261647,-0.507699334792404,1.26254901570622,-0.691008911209019,1.27546296067263,0,1.34382947728132,-0.537124397163064,-0.126536129294342,-0.0243828279500711,-0.0891682859294129,-0.375595249125246,-0.116992226380272,-0.30841580288639,-0.118705965555059,0.065436175481219,0.166626121038016,-0.132460812016606,1.30791485474617,0.0915809934649882,-0.165146642553384,-0.239032407299174,-0.448439563246687,2.03828943115145,1.08708062236149,1.10937591122543,-0.164399641016194,0.0183783814939075,-0.302574229783531,0.416590409562588,-0.408851705039464,-0.364622105437348,-0.786628232951243,-2.04653575521785,-2.14408425632876,0.649870766480649
"1979-07-01",0.000654198675496689,0.000109632635761589,0.0850517868623327,1.21240858506288,1.59907147972236,0,-0.323697776269888,-1.14631336152358,-0.10319022032686,-0.302804469399474,0,-0.331548436240291,-0.537923379849124,-0.775554759982351,0.0913265808630323,-2.6859332240206,1.09862798004544,2.00024919976009,-0.507699334792404,0.469247662020749,0.200549731695597,0.475097967765032,0,0.248954823063884,-0.993472007819885,-0.23576878242461,-0.0243828279500711,-0.0891682859294129,-0.375595249125246,-0.116992226380272,-0.30841580288639,-0.118705965555059,0.065436175481219,0.166626121038016,-0.132460812016606,1.30791485474617,0.0915809934649882,-0.165146642553384,-0.239032407299174,-0.448439563246687,2.03828943115145,1.08708062236149,1.10937591122543,-0.164399641016194,0.0183783814939075,-0.302574229783531,0.416590409562588,-0.408851705039464,-0.364622105437348,-0.786628232951243,-2.04653575521785,-2.14408425632876,0.649870766480649
"1979-08-01",0.000886887417218543,0.000272894304635762,1.05119275788794,1.07479072751301,0.566712401382159,0,-0.323697776269888,-1.11397845939056,0.633364007675443,-0.218429854093218,0,0.486535533329895,-0.537923379849124,-0.821586039718896,0.0438826571318806,-1.13366632722062,0.222223780501458,1.92735153945464,-0.507699334792404,-0.0255554618036999,0.192867957088259,-0.0239266325030208,0,0.950161437250818,-0.47810708916644,-0.302873384102593,-0.0243828279500711,-0.0891682859294129,-0.375595249125246,-0.116992226380272,-0.30841580288639,-0.118705965555059,0.065436175481219,0.166626121038016,-0.132460812016606,1.30791485474617,0.0915809934649882,-0.165146642553384,-0.239032407299174,-0.448439563246687,2.03828943115145,1.08708062236149,1.10937591122543,-0.164399641016194,0.0183783814939075,-0.302574229783531,0.416590409562588,-0.408851705039464,-0.364622105437348,-0.786628232951243,-2.04653575521785,-2.14408425632876,0.649870766480649
"1979-09-01",0.000261298013245033,5.87329271523179e-05,-0.366231601822193,0.682493007005797,-0.193580661035901,0,-0.323697776269888,-1.08673685924141,-0.442584312101249,-0.302804469399474,0,-0.505053079609529,-0.537923340723469,-0.790669102215899,0.0578295071066239,-0.401885886215513,-0.229320174988187,1.8848738344358,-0.507699334792404,-0.324046430569893,0.200549341930997,-0.324859226597592,0,-0.115039382486924,-0.825664042660505,-0.283146984205292,-0.0243828279500711,-0.0891682859294129,-0.375595249125246,-0.116992226380272,-0.30841580288639,-0.118705965555059,0.065436175481219,0.166626121038016,-0.132460812016606,1.30791485474617,0.0915809934649882,-0.165146642553384,-0.239032407299174,-0.448439563246687,2.03828943115145,1.08708062236149,1.10937591122543,-0.164399641016194,0.0183783814939075,-0.302574229783531,0.416590409562588,-0.408851705039464,-0.364622105437348,-0.786628232951243,-2.04653575521785,-2.14408425632876,0.649870766480649
"1979-10-01",3.83364238410596e-05,1.34253774834437e-05,-0.0207507227622882,-0.147620035861421,-0.751830941244753,0,-0.323697776269888,-0.329721190842729,-0.696995292189965,-0.302804469399474,0,-0.620465372450702,-0.537923294905359,-1.10442577434322,-0.245763847482043,-0.649123184821719,-0.738410340807071,1.48898065576611,-0.507699334792404,-0.50720001762531,0.200549728722376,-0.509446296315649,0,-0.634334159858177,-0.986733621595076,-0.71254888711701,-0.0243828279500711,-0.0891682859294129,-0.375595249125246,-0.116992226380272,-0.30841580288639,-0.118705965555059,0.065436175481219,0.166626121038016,-0.132460812016606,1.30791485474617,0.0915809934649882,-0.165146642553384,-0.239032407299174,-0.448439563246687,2.03828943115145,1.08708062236149,1.10937591122543,-0.164399641016194,0.0183783814939075,-0.302574229783531,0.416590409562588,-0.408851705039464,-0.364622105437348,-0.786628232951243,-2.04653575521785,-2.14408425632876,0.649870766480649
