"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0391483119005329,1.5559090303009,-1.79544578748019,-1.25955448450785,0,-0.284383896542178,3.26159837665888,-0.986499446133819,-0.439146706032081,-2.06214715796606,0,-1.39653196011366,-1.97544540876688,-2.0005532791023,0.960704980836747,-1.16366746365009,-1.18985653473568,-0.388653601340985,-0.723876602637826,-0.664245209761012,-0.723428109770026,-0.415607287225029,-1.15261801624127,-0.81823444324996,-2.71722861945357,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1979-02-01,NA,0.0334074309058615,-1.28665310267474,-1.98051750554708,-1.13450373532872,0,-0.278038977598913,5.26402517359509,-0.986499446133819,0.674107725832071,-1.4920966791302,0,-1.04580725791405,-1.66179444614286,-2.02734365518876,0.668247042754398,-1.09591039054486,-0.478228956354292,-0.388653601340985,-0.877225773403636,-0.668707099051932,-0.8032077334571,-0.415607287225029,-1.29431219740598,-0.802498058488826,-0.801102905571029,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1979-03-01,NA,0.0313517477797513,-0.0940858005079114,-0.735955861433234,-0.710949503788545,0,-0.284383896542178,4.14454220075166,2.47504993153237,6.62091728996363,-2.06214715796606,0,-1.33403353009825,-1.82837264960052,-2.0370637056546,1.41652708364301,-0.772777586770292,-0.510118312350073,-0.388653601340985,-0.523633598397026,1.03047917626513,-0.590779143731226,-0.415607287225029,-1.29194752269977,-0.254828072587208,-2.54449773336112,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1979-04-01,NA,0.0605764518650089,0.456509621636667,-0.254232883076951,-0.0989270197173212,0,-0.343603171712812,0.606830791826852,-0.11920565333201,1.39195470470396,-1.88479779000095,0,-1.13705665849371,-1.57705616820544,-1.81403739925623,0.628963164623737,-0.0200093679129307,0.469586063787151,-0.388653601340985,1.89964335902607,3.83389873186686,1.72513187246822,-0.415607287225029,-0.391198549258263,1.78425897350717,-1.7674782429392,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1979-05-01,NA,0.148078588987567,-0.689726401204116,0.423787340081659,0.716879214214823,0,-0.343603171712812,-0.539489965265421,-0.838432655907441,-0.439146706032081,-2.06214715796606,0,-1.17620646065785,-1.54206119232179,-1.92375984961422,-0.459837705148781,0.884716779258126,0.89381074262577,-0.388653595787627,2.84013376010636,0.919570390007906,3.31167416377587,-0.415607287225029,1.67456390883744,1.49984244488132,-2.20767509198451,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1979-06-01,NA,0.211123310834814,0.224660051418585,1.01304356083477,1.45837212231609,0,-0.343603171712812,-0.539489965265421,0.418307202990582,-0.439146706032081,-1.88479779000095,0,-1.08621847008535,-1.31984400850009,-1.73987301703281,-1.11693812558218,1.43345776054049,1.72151445053926,-0.388653601340985,0.964331260526577,-0.948902869984565,1.08192425277373,-0.415607287225029,2.97588995663163,0.645842898379612,-1.46495326584085,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1979-07-01,NA,0.203408024866785,-0.539584542677864,1.25579334111016,1.44758703239556,0,-0.217176881475128,-0.539489965265421,-0.344026841035368,-0.439146706032081,-2.06214715796606,0,-0.198780737409148,-1.36865984508468,-1.68005268618275,-1.19325836273952,1.46352721361093,1.74702198133012,0.182900158152537,-0.112706104655192,-0.790186975492734,-0.0698371615443459,1.015705409958,2.75489952850685,-0.0791330755416499,-2.00365940119789,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1979-08-01,NA,0.161385819538188,0.20018386953423,1.07704235143752,0.790217276786971,0,-0.073297012426435,-0.539489965265421,-0.0758158134417257,-0.439146706032081,-2.06214715796606,0,0.53024633249836,-1.3956408911435,-1.55312593184578,-0.916617194754601,0.885548237784797,1.61832867932883,0.775973385284695,-0.688332023443355,-0.746185440182821,-0.565572971710163,1.90258025888216,1.77882033709234,-0.606477394515945,-2.03537598513182,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1979-09-01,NA,0.120646588987567,-2.15892812125616,0.840178115028216,0.426546558571244,0,2.74504564467747,-0.539489965265421,-0.948110423372741,-0.439146706032081,-1.88479779000095,0,1.14629573007952,-1.37845182792651,-1.17414325593954,-1.77748475023581,0.22213615681472,1.45812554597549,3.54523283768327,-1.02014945664984,-0.770396194969004,-0.795150611152889,2.97671770003351,0.760452379448473,-1.08591743674394,-1.53373340425558,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1979-10-01,NA,0.089490795026643,-0.239566371289806,0.0886964373555071,-0.596263857792524,0,1.42788990290112,-0.539489965265421,-0.347022788644924,-0.439146706032081,-2.06214715796606,0,-1.37490933272975,-1.62144449390882,-1.77006072418756,-1.0903105961177,-0.664464194474904,0.526091801548468,-0.184861929796898,-1.11402716227107,-0.609443437671705,-0.875934403572082,-0.267890209502825,-0.0354696852854436,-1.44569370604728,-2.30091249979107,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
