"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00132097049936142,0.000397041163413289,-0.720283930885841,-2.3691413157267,-1.19722359804214,0,-0.846642651904793,1.68651955325925,-1.01398602407392,-0.739554961572663,-1.98413859468937,-0.74974084127392,-0.796763794389548,-1.87621499294703,-1.06799031139796,-1.17326128697161,-1.17151147625666,-1.02811979165821,-0.0626771351987999,-1.2169965387432,-0.772150516602721,-1.18259737432426,-0.713429649286001,-1.9301782748539,-0.456216351805976,-1.92764099024508,1.7203981340063,2.61759720776884,-0.375070704176958,0.866700673716541,-0.250379002527637,0.584722069667236,0.325951756279699,1.13669491346518,0.771400049736994,0.856845785256402,1.15946811651866,-0.167346965648553,-0.380160155291355,-0.328144840249807,-0.669187860919392,-0.702701127613275,-0.571552070656197,-0.337126260489277,-0.958701271164636,-0.991692938423099,-0.0946983054745772,-0.393351386845392,-0.183376282665072,-0.84339320060403,0.511423273610547,0.622559881276113,2.52261804472762
"1979-02-01",0.00118418663504577,0.000346768148736093,1.87128109469334,-1.37952115791646,-0.977488887254602,0,-0.533737889981939,2.5446376198626,-0.790148431043954,0.764893773049264,-1.4263883514608,-0.757213328060242,-0.462996628275654,-1.62096639207758,-0.964695235581643,-0.964163297804446,-0.92878571864074,-0.00156008149924643,-0.0626774919565737,-1.36674297838098,-0.500159698991131,-1.32238699317601,-0.593194812433846,-2.17438094865201,-0.378203955101882,-1.31894730026239,1.7203981340063,2.61759720776884,-0.375070704176958,0.866700673716541,-0.250379002527637,0.584722069667236,0.325951756279699,1.13669491346518,0.771400049736994,0.856845785256402,1.15946811651866,-0.167346965648553,-0.380160155291355,-0.328144840249807,-0.669187860919392,-0.702701127613275,-0.571552070656197,-0.337126260489277,-0.958701271164636,-0.991692938423099,-0.0946983054745772,-0.393351386845392,-0.183376282665072,-0.84339320060403,0.511423273610547,0.622559881276113,2.52261804472762
"1979-03-01",0.000973925989368676,0.000323261431665613,-0.930852443210674,-0.560808198202938,-0.41940024835928,0,-0.819132037455636,2.39429752638114,-0.368379773058881,3.18248080184823,-1.98413859468937,-0.689376655883165,-0.875462829835179,-1.76427891291925,-1.01889568464637,0.72764866107697,-0.213875275210168,-0.203369631148205,-0.0626775395832174,-1.0872143118136,1.29662638607106,-1.15778047349849,-0.70708097767822,-2.20057930979386,0.304189831534724,-1.86516016820136,1.7203981340063,2.61759720776884,-0.375070704176958,0.866700673716541,-0.250379002527637,0.584722069667236,0.325951756279699,1.13669491346518,0.771400049736994,0.856845785256402,1.15946811651866,-0.167346965648553,-0.380160155291355,-0.328144840249807,-0.669187860919392,-0.702701127613275,-0.571552070656197,-0.337126260489277,-0.958701271164636,-0.991692938423099,-0.0946983054745772,-0.393351386845392,-0.183376282665072,-0.84339320060403,0.511423273610547,0.622559881276113,2.52261804472762
"1979-04-01",0.00104939739604214,0.000326729457979632,-0.501348585707653,-0.189016248849414,0.136100504102306,0,-0.824779542199961,1.75599293056194,0.200208964177573,1.99126427438079,-1.81061485113916,-0.351905995285909,-0.858209913415116,-1.61946667384616,-0.894314594091216,0.680872804383144,0.753211579120527,0.599974178045245,-0.062677552229925,-0.395796839149164,1.59374371641504,-0.578842376987107,-0.693030500499444,-2.02087046462165,0.847985849906856,-1.63927042456817,1.7203981340063,2.61759720776884,-0.375070704176958,0.866700673716541,-0.250379002527637,0.584722069667236,0.325951756279699,1.13669491346518,0.771400049736994,0.856845785256402,1.15946811651866,-0.167346965648553,-0.380160155291355,-0.328144840249807,-0.669187860919392,-0.702701127613275,-0.571552070656197,-0.337126260489277,-0.958701271164636,-0.991692938423099,-0.0946983054745772,-0.393351386845392,-0.183376282665072,-0.84339320060403,0.511423273610547,0.622559881276113,2.52261804472762
"1979-05-01",0.00126002714306979,0.000607235483567191,-0.699829735916875,0.454358534995012,0.839200008159039,0,-0.144193406343456,0.384611529434707,2.3450552078897,1.97239702684069,-1.98413859468937,2.12056390983504,0.223091760360532,-1.60616691375738,-0.300224126906749,0.554999028020917,1.47237852387308,0.91962098310781,-0.0626774686578287,0.322467300968414,1.62986530572527,0.284243890304543,0.0179716266073893,-0.348502987154264,0.902101523734844,-1.77715196018946,1.7203981340063,2.61759720776884,-0.375070704176958,0.866700673716541,-0.250379002527637,0.584722069667236,0.325951756279699,1.13669491346518,0.771400049736994,0.856845785256402,1.15946811651866,-0.167346965648553,-0.380160155291355,-0.328144840249807,-0.669187860919392,-0.702701127613275,-0.571552070656197,-0.337126260489277,-0.958701271164636,-0.991692938423099,-0.0946983054745772,-0.393351386845392,-0.183376282665072,-0.84339320060403,0.511423273610547,0.622559881276113,2.52261804472762
"1979-06-01",0.00104138840299732,0.00160943503423782,-1.20406986762894,1.03242969408773,1.51118457454194,0,0.80978644074134,-0.608169541494716,1.02853726185653,-0.155982589809177,-1.81061485113916,2.03862515937535,1.32064995627736,-1.45733207920431,1.2455799936897,-1.34634946452288,1.00228337410209,1.7477958200239,-0.062677552229925,0.57963822438709,-0.142385097253618,1.15789385477295,1.57760255546408,0.62211770505032,-0.146433814598115,-1.54904520669153,1.7203981340063,2.61759720776884,-0.375070704176958,0.866700673716541,-0.250379002527637,0.584722069667236,0.325951756279699,1.13669491346518,0.771400049736994,0.856845785256402,1.15946811651866,-0.167346965648553,-0.380160155291355,-0.328144840249807,-0.669187860919392,-0.702701127613275,-0.571552070656197,-0.337126260489277,-0.958701271164636,-0.991692938423099,-0.0946983054745772,-0.393351386845392,-0.183376282665072,-0.84339320060403,0.511423273610547,0.622559881276113,2.52261804472762
"1979-07-01",0.000944268322105884,0.000798205136345903,-1.3363204050089,1.50880218415848,1.7810216618043,0,1.1410236951068,-0.85239673510438,-0.312862657996378,-0.700769881953635,-1.98413859468937,-0.451718046412498,1.73829396286572,-1.46851460924776,1.7459556780583,-2.0146865681314,0.436426313989362,1.92662236335266,-0.062677552229925,0.216801010457973,-0.904069844241343,0.47848573695695,2.11699646328699,0.132150777978311,-1.03730891628931,-1.70035931282093,1.7203981340063,2.61759720776884,-0.375070704176958,0.866700673716541,-0.250379002527637,0.584722069667236,0.325951756279699,1.13669491346518,0.771400049736994,0.856845785256402,1.15946811651866,-0.167346965648553,-0.380160155291355,-0.328144840249807,-0.669187860919392,-0.702701127613275,-0.571552070656197,-0.337126260489277,-0.958701271164636,-0.991692938423099,-0.0946983054745772,-0.393351386845392,-0.183376282665072,-0.84339320060403,0.511423273610547,0.622559881276113,2.52261804472762
"1979-08-01",0.000937897927677674,0.000608760082332208,-0.869236530730723,1.50375482828259,1.26540549653813,0,1.64887873975198,-0.883763186020751,-0.611684970378084,-0.771668778970972,-1.98413859468937,-0.792433579052966,1.30531634820846,-1.47313837736858,0.981126062300568,-2.36756635173142,-0.162095056287198,1.86960392086713,-0.0626775233546097,-0.18049785411325,-0.985980639727126,-0.127719326121585,1.32353589786451,-0.379439088996758,-1.63574599877728,-1.70307537284571,1.7203981340063,2.61759720776884,-0.375070704176958,0.866700673716541,-0.250379002527637,0.584722069667236,0.325951756279699,1.13669491346518,0.771400049736994,0.856845785256402,1.15946811651866,-0.167346965648553,-0.380160155291355,-0.328144840249807,-0.669187860919392,-0.702701127613275,-0.571552070656197,-0.337126260489277,-0.958701271164636,-0.991692938423099,-0.0946983054745772,-0.393351386845392,-0.183376282665072,-0.84339320060403,0.511423273610547,0.622559881276113,2.52261804472762
"1979-09-01",0.000805872815573163,0.000599881377046534,-1.06609312382048,0.996910031499896,0.406617119227612,0,0.906950242221365,-0.883761556154599,-0.455405209693129,-0.771668778970972,-1.81061485113916,-0.502330013264549,0.12113584401159,-1.4910320593554,0.254500752300071,-0.799782333601343,-0.15480896775459,1.50570702076923,-0.062677552229925,-0.538685199988502,-0.996244280205355,-0.56664931496492,0.581413864170841,-0.744204708712676,-1.71459295045125,-1.56781982368694,1.7203981340063,2.61759720776884,-0.375070704176958,0.866700673716541,-0.250379002527637,0.584722069667236,0.325951756279699,1.13669491346518,0.771400049736994,0.856845785256402,1.15946811651866,-0.167346965648553,-0.380160155291355,-0.328144840249807,-0.669187860919392,-0.702701127613275,-0.571552070656197,-0.337126260489277,-0.958701271164636,-0.991692938423099,-0.0946983054745772,-0.393351386845392,-0.183376282665072,-0.84339320060403,0.511423273610547,0.622559881276113,2.52261804472762
"1979-10-01",0.000818453172753995,0.000563246837878197,-0.129551620658815,0.224132333285068,-0.485028597630216,0,0.470828839378782,-0.857111138741883,-0.25359346287461,-0.755326438161854,-1.98413859468937,-0.41838729003,-0.211216968075868,-1.67170551546435,-0.47190763995094,-0.544529562979549,-0.850527873586409,0.478942664265197,-0.062677552132816,-0.842374492210325,-0.936926581469745,-0.874958828933056,-0.131649422105468,-1.09588936738909,-1.68719394177542,-1.81348593020322,1.7203981340063,2.61759720776884,-0.375070704176958,0.866700673716541,-0.250379002527637,0.584722069667236,0.325951756279699,1.13669491346518,0.771400049736994,0.856845785256402,1.15946811651866,-0.167346965648553,-0.380160155291355,-0.328144840249807,-0.669187860919392,-0.702701127613275,-0.571552070656197,-0.337126260489277,-0.958701271164636,-0.991692938423099,-0.0946983054745772,-0.393351386845392,-0.183376282665072,-0.84339320060403,0.511423273610547,0.622559881276113,2.52261804472762
