"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00197781039429317,0.000380288409073194,1.55870012284049,-1.6419299663038,-1.35033093774633,0,0,1.04153368620693,0.0539601369754717,0.485611458947803,-2.06742747433845,2.88455610130756,-1.98698403518134,-1.99508592624644,-1.38618553405454,1.45016262193504,-1.27828738568545,-1.93155718710143,0.114764989945553,-1.28586239404706,-0.321324434602914,-1.03464145048705,0,0.324540004573201,0.077440570389063,-2.09191805716578,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1979-02-01,0.0024335475652261,0.00061414108660067,1.48400607533753,-1.95291286909411,-1.29953392400068,0,0,6.96313085543824,2.74539804103632,3.85070872721805,-1.47813738148714,1.6577615107949,-1.66399748259407,-1.5216201067892,-1.08470222611982,0.742732965893509,-1.25427293488537,-1.27225105771476,-0.202768281551948,-1.27111029280471,0.186812308918987,-1.01835958178243,0,1.04285105906344,0.785754491122996,-1.56078410383,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1979-03-01,0.00255341210312323,0.000550452880193312,-0.902871494034947,-0.559436480671503,-0.402271279338824,0,0,-0.0761410915163147,1.08504091698857,0.169120621639203,-2.06742747433845,2.28625058636667,-1.82607099724301,-1.74388299869867,-1.27336959762925,0.0785481039350698,-0.476376851270492,-1.25013611414264,-0.202768281551948,-0.899917141535167,3.40240480054824,-0.777716876572937,0,0.676394553064575,1.90130933344219,-1.88316034903119,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1979-04-01,0.0013264679710032,0.000218183178735677,-0.187420513408985,-0.0988562013861256,0.0748399690688735,0,0,-0.316764776485831,-0.35299265191175,-0.244070954826724,-1.88409309083859,-0.554309305164214,-1.5090760007923,-1.41457233276381,-1.11457680081004,-0.254336332562623,0.3388659017474,-0.552674834729768,-0.202768281551948,-0.649395462512182,0.400932319903629,-0.533923150478922,0,-0.793843116999694,1.47833945507649,-1.56671576489988,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1979-05-01,0.00145838874123395,0.000220472990880037,0.696684613562377,0.517200689778963,0.747842900678785,0,0,-0.316764776485831,-0.351447212889986,-0.244070954826724,-2.06742747433845,-0.593452259396768,-1.50256508642745,-1.36612094275577,-1.11729541391908,-0.114729081078997,0.965249826324304,-0.223370438806825,-0.202768281551948,-0.625435836143956,-0.246673886646053,-0.499575615333456,0,-0.775816234770593,0.993074282453409,-1.56915088956429,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1979-06-01,0.00108176936627952,0.000240744563099228,0.380131135847687,0.929840780973863,1.28553624196109,0,0,-0.316764776485831,-0.343649194481265,-0.244070954826724,-1.88409309083859,-0.233521271755879,-1.17668260908165,-1.05411046648588,-0.969621460956889,0.132813972185745,1.58699094430612,0.426748367687419,-0.202768281551948,-0.652297616173239,-0.370032910124194,-0.527336497361759,0,-0.633513451018457,0.67178253258385,-1.26709799595651,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1979-07-01,0.000336465517891673,0.000208148413750097,0.695319047146245,1.21693570050814,1.00104654026106,0,0,-0.316764776485831,-0.341636883439337,-0.244070954826724,-2.06742747433845,-0.687854041458917,-1.20873468263598,-1.1329981604805,-1.03676880866572,-0.308579281713864,1.11946234643084,0.408715536346384,-0.202768281551948,-0.688335590385687,-0.417733532480948,-0.562550308577745,0,-0.855739758011442,0.146598719460243,-1.3754297446916,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1979-08-01,0.000284912881349965,0.000198585080676592,0.470704236886416,1.228932680152,0.856617407429614,0,0,-0.316764776485831,-0.352093445225223,-0.244070954826724,-2.06742747433845,-0.729504303547907,-1.21679830840369,-1.15735128285648,-1.04892422351161,0.299289768249986,1.20078048290732,0.344282341237138,-0.202768281551948,-0.72681368307952,-0.42014720126091,-0.598200834911508,0,-0.919758147566657,-0.246514816800944,-1.39560529433932,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1979-09-01,0.00118613017382493,0.000255785486008263,1.45924037189377,0.780368400929315,0.0323160827953707,0,0,-0.316764776485831,-0.340962321996606,-0.244070954826724,-1.88409309083859,0.375528145020278,-1.18968623015647,-1.13532367460909,-1.01259926057816,0.896687154138677,0.417979710564334,0.207227916790457,-0.202768281551948,-0.763032560769514,-0.408228614682632,-0.63007901668001,0,-0.463041442215221,-0.148998626092998,-1.33455986125394,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1979-10-01,0.00210160363490982,0.000464382882531764,0.798647618089609,-0.0390895594822144,-0.608365992522426,0,0,-0.316764776485831,0.349187532159573,-0.244070954826724,-2.06742747433845,2.47369982355118,-1.39277666803607,-1.51437577334981,-1.21817535429203,0.955057066585731,-0.30452236396524,-0.627917302852155,-0.202768281551948,-0.783878953759478,-0.138318343540629,-0.646927464150317,0,0.669594829100304,0.715900987243955,-1.6924457472238,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
