"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00127526636256872,0.000214774737846981,1.90388233459167,-2.10036711798809,-1.42578184338135,0,-0.418333973130556,5.9513224547122,-1.26077606803746,2.10129032334342,-1.85929616485261,-0.084550895574113,-0.342610150566386,-1.90499633738591,-2.08464386602951,0.41712964608583,-1.29988543815621,-1.97124232278365,-0.485757203416299,-0.8450101054468,-0.508996229199605,-0.80179638274448,-0.43830187210818,-1.64978189470852,-0.345544004807194,-2.13160352796612,-0.0559635208794127,-0.382510685186257,-0.098216732793854,0.153445477441773,0.412352028209177,0.798462206095409,1.43662817488724,1.03187678986491,-0.605310468706923,-0.216542012248031,-0.618289761718828,-0.787747654249469,-0.743873203417802,-0.413397383375108,-0.731362585118537,-0.254339990766187,-0.0068669691180668,0.0661968291010561,0.104783858401642,0.149830735659387,-0.500085179703837,-0.481355151631319,-0.208188717686038,-0.0308461377641828,0.384515866843276,0.710211344671349,-0.670746809159278
"1979-02-01",0.000943466420008441,0.000217676689853798,0.132661827613068,-2.01229964420792,-1.31151013100535,0,-0.418333973130556,12.2672540143324,-0.925908026567653,7.06629590935618,-1.38870811803554,-0.237608542175686,-0.528106922512152,-1.61751250325719,-1.60104959066118,-0.0492441976270526,-1.20937789451502,-1.29263008689484,-0.485757200510634,-0.799091581452173,-0.538099410846296,-0.758615326960379,-0.43830187210818,-1.62404492155333,-0.259954810285565,-1.58048238491096,-0.0559635208794127,-0.382510685186257,-0.098216732793854,0.153445477441773,0.412352028209177,0.798462206095409,1.43662817488724,1.03187678986491,-0.605310468706923,-0.216542012248031,-0.618289761718828,-0.787747654249469,-0.743873203417802,-0.413397383375108,-0.731362585118537,-0.254339990766187,-0.0068669691180668,0.0661968291010561,0.104783858401642,0.149830735659387,-0.500085179703837,-0.481355151631319,-0.208188717686038,-0.0308461377641828,0.384515866843276,0.710211344671349,-0.670746809159278
"1979-03-01",0.003520602507662,0.00364193578885912,-0.11176409089942,-0.6323998688156,-0.624446327798512,0,-0.672271256357385,5.53464499831865,7.31253384524868,11.2699600742388,-2.13895958331656,4.22102409051061,-1.84581384184238,-1.84681255668365,-2.02045791477565,1.39769246740692,-0.65608384639893,-1.26253366723432,-0.485757203137254,0.20526451693995,2.57402758688799,0.255332344370324,-0.43830187210818,1.14168452196806,1.28918936737442,-2.50402185133236,-0.0559635208794127,-0.382510685186257,-0.098216732793854,0.153445477441773,0.412352028209177,0.798462206095409,1.43662817488724,1.03187678986491,-0.605310468706923,-0.216542012248031,-0.618289761718828,-0.787747654249469,-0.743873203417802,-0.413397383375108,-0.731362585118537,-0.254339990766187,-0.0068669691180668,0.0661968291010561,0.104783858401642,0.149830735659387,-0.500085179703837,-0.481355151631319,-0.208188717686038,-0.0308461377641828,0.384515866843276,0.710211344671349,-0.670746809159278
"1979-04-01",0.0025837578039148,0.00296199713340713,0.604368566811596,-0.179236313837893,-0.101614459445384,0,-0.793193766950305,-0.308288653088807,0.71696011246891,-0.255014147427096,-1.98311571191356,1.66533436854053,-1.87395166989763,-1.62446770025646,-1.81644444884972,0.37758382861243,-0.0773185962989889,-0.544137825467223,-0.48575720318344,2.79544886629189,3.71058710336542,3.01245526896446,-0.43830187210818,1.46026617809837,1.93646385361583,-2.09048531535946,-0.0559635208794127,-0.382510685186257,-0.098216732793854,0.153445477441773,0.412352028209177,0.798462206095409,1.43662817488724,1.03187678986491,-0.605310468706923,-0.216542012248031,-0.618289761718828,-0.787747654249469,-0.743873203417802,-0.413397383375108,-0.731362585118537,-0.254339990766187,-0.0068669691180668,0.0661968291010561,0.104783858401642,0.149830735659387,-0.500085179703837,-0.481355151631319,-0.208188717686038,-0.0308461377641828,0.384515866843276,0.710211344671349,-0.670746809159278
"1979-05-01",0.00104115537445712,0.00222184326505737,-0.44132267257011,0.457706162973193,0.829057881117089,0,-0.793193766950305,-0.308288653088807,-0.364932371287058,-0.255014147427096,-2.15357823091244,-0.262916738579146,-1.8634452609848,-1.59829575872481,-1.93185216529432,-0.791910989805028,0.888294959455923,-0.268132865404307,-0.485757203191151,2.69351951439844,0.922564670486629,2.6226833354344,-0.43830187210818,1.2991275570446,1.18004500223007,-2.3262373367208,-0.0559635208794127,-0.382510685186257,-0.098216732793854,0.153445477441773,0.412352028209177,0.798462206095409,1.43662817488724,1.03187678986491,-0.605310468706923,-0.216542012248031,-0.618289761718828,-0.787747654249469,-0.743873203417802,-0.413397383375108,-0.731362585118537,-0.254339990766187,-0.0068669691180668,0.0661968291010561,0.104783858401642,0.149830735659387,-0.500085179703837,-0.481355151631319,-0.208188717686038,-0.0308461377641828,0.384515866843276,0.710211344671349,-0.670746809159278
"1979-06-01",0.000690556234974321,0.00138605778759976,-0.00498114623257605,1.08254718546617,1.52963623563033,0,-0.793193766950305,-0.308288653088807,-0.32404335276648,-0.255014147427096,-1.99576066121535,-0.853825365898718,-1.77608488451282,-1.39627751694135,-1.75294049871259,-1.11891015952658,1.48406042314403,0.383371965611245,-0.485757203174785,1.27226152879759,-0.561076134032358,1.01826939098947,-0.43830187210818,1.08991355288364,0.159638109449111,-1.92590669944629,-0.0559635208794127,-0.382510685186257,-0.098216732793854,0.153445477441773,0.412352028209177,0.798462206095409,1.43662817488724,1.03187678986491,-0.605310468706923,-0.216542012248031,-0.618289761718828,-0.787747654249469,-0.743873203417802,-0.413397383375108,-0.731362585118537,-0.254339990766187,-0.0068669691180668,0.0661968291010561,0.104783858401642,0.149830735659387,-0.500085179703837,-0.481355151631319,-0.208188717686038,-0.0308461377641828,0.384515866843276,0.710211344671349,-0.670746809159278
"1979-07-01",0.00115586926934242,0.00168339544823885,3.04993061237018,1.15354617618124,1.01402716580508,0,-0.793193766950305,-0.308288653088807,1.56625075203455,-0.255014147427096,-2.16208475658801,0.503360620606549,-1.74171080927178,-1.45439762736001,-1.84385480142457,0.272169944010944,1.21321231461249,0.321703238223217,-0.485757203177429,0.221018253186441,-0.686719479476091,-0.0422128148951544,-0.0199490991089801,1.11046323544939,-0.247312541495649,-2.22320759229618,-0.0559635208794127,-0.382510685186257,-0.098216732793854,0.153445477441773,0.412352028209177,0.798462206095409,1.43662817488724,1.03187678986491,-0.605310468706923,-0.216542012248031,-0.618289761718828,-0.787747654249469,-0.743873203417802,-0.413397383375108,-0.731362585118537,-0.254339990766187,-0.0068669691180668,0.0661968291010561,0.104783858401642,0.149830735659387,-0.500085179703837,-0.481355151631319,-0.208188717686038,-0.0308461377641828,0.384515866843276,0.710211344671349,-0.670746809159278
"1979-08-01",0.00249168519255117,0.00149354068444961,1.06082253778515,1.12460111148237,0.706388641745212,0,-0.707833353600253,-0.308288653088807,0.689973581243994,-0.255014147427096,-2.15948396434683,2.34282735975076,-1.82830465090892,-1.47958029391694,-1.89572889185927,0.728966044364689,1.07652177152895,0.221129340273208,-0.485757203297978,0.0245634537291071,-0.133240848066479,-0.220593403293481,-0.43830187210818,1.00522364767222,0.40556484813774,-2.23952216922246,-0.0559635208794127,-0.382510685186257,-0.098216732793854,0.153445477441773,0.412352028209177,0.798462206095409,1.43662817488724,1.03187678986491,-0.605310468706923,-0.216542012248031,-0.618289761718828,-0.787747654249469,-0.743873203417802,-0.413397383375108,-0.731362585118537,-0.254339990766187,-0.0068669691180668,0.0661968291010561,0.104783858401642,0.149830735659387,-0.500085179703837,-0.481355151631319,-0.208188717686038,-0.0308461377641828,0.384515866843276,0.710211344671349,-0.670746809159278
"1979-09-01",0.000701332251057444,0.000792631319212509,-1.61263455407349,0.741120433926801,0.348736435665885,0,-0.428488573198284,-0.308288653088807,-1.11808762835873,-0.255014147427096,-1.99882650890443,0.443794846387104,-1.63683118039792,-1.478426825291,-1.6268917758331,-0.973575865615699,0.441586623309913,-0.0441891769197552,0.0482733249984609,-0.0882671157080282,-0.448341846193526,-0.270588977156406,0.703167993632693,0.295339719873838,0.150391287226187,-1.99772046228328,-0.0559635208794127,-0.382510685186257,-0.098216732793854,0.153445477441773,0.412352028209177,0.798462206095409,1.43662817488724,1.03187678986491,-0.605310468706923,-0.216542012248031,-0.618289761718828,-0.787747654249469,-0.743873203417802,-0.413397383375108,-0.731362585118537,-0.254339990766187,-0.0068669691180668,0.0661968291010561,0.104783858401642,0.149830735659387,-0.500085179703837,-0.481355151631319,-0.208188717686038,-0.0308461377641828,0.384515866843276,0.710211344671349,-0.670746809159278
"1979-10-01",0.000347877758556294,0.000646803279727417,-0.771475269083733,0.0807001468728087,-0.328288598728212,0,0.252761096266488,-0.308288653088807,-0.578636983727866,-0.255014147427096,-2.14819544741522,-0.475162610336545,-1.82943712507669,-1.69315411634235,-1.95038780004073,-0.702544193695005,-0.333254089888606,-0.666961176704004,-0.483745248209508,-0.388461309940205,-0.692558631564953,-0.533321668065061,-0.311134148751857,-0.118561641285671,-0.217149762573649,-2.39460281887909,-0.0559635208794127,-0.382510685186257,-0.098216732793854,0.153445477441773,0.412352028209177,0.798462206095409,1.43662817488724,1.03187678986491,-0.605310468706923,-0.216542012248031,-0.618289761718828,-0.787747654249469,-0.743873203417802,-0.413397383375108,-0.731362585118537,-0.254339990766187,-0.0068669691180668,0.0661968291010561,0.104783858401642,0.149830735659387,-0.500085179703837,-0.481355151631319,-0.208188717686038,-0.0308461377641828,0.384515866843276,0.710211344671349,-0.670746809159278
