"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.80894117647059e-05,3.28929882352941e-05,-0.337593379416544,-1.77789468954087,-0.896093260969648,0,0,0.795095999058621,-0.634377056331169,-0.455635328457788,0,-0.664170079837344,-1.37912634551427,-1.50140762500414,-1.43557186661597,-1.06901285932064,-0.931358579323519,0.765960587694371,0,-0.708352783433687,-0.735030544994719,-0.708352799594728,0,-0.679241573122318,-0.667436508561343,-1.444376865587,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1979-02-01,8.59934117647059e-05,2.64688941176471e-05,-0.867696261406362,-1.69753543239563,-0.863315527590639,0,0,1.17632608980117,-0.634377056331169,-0.455635328457788,0,-0.700916236959086,-1.04262095953926,-1.09618289387344,-0.907048281087844,-1.22617243300967,-0.878290809081589,1.05554496295945,0,-0.848842022343649,-0.862277337524146,-0.848842003039426,0,-0.73137249417573,-1.02142128957992,-0.911244834788575,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1979-03-01,8.52818823529412e-05,2.16914823529412e-05,-0.0774747132142829,-0.804649380657314,-0.664502978680223,0,0,1.73128400883392,-0.634377056331169,-0.431503405310778,0,-0.728570326156124,-1.2239424981952,-1.31452851629011,-1.15462312615642,-1.40681004431496,-0.573802065013795,1.02621206154058,0,-0.943493519838195,-0.949503389602402,-0.943493504187051,0,-0.77356656443827,-1.32864711312463,-1.16192785759736,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1979-04-01,9.07708235294118e-05,1.79305411764706e-05,-1.1926144562834,-0.760022998125008,-0.301941742814221,0,0,2.0224482894153,-0.634377056331169,-0.0170903247545643,0,-0.750147395677627,-1.03420860447167,-1.08605457846446,-0.694873352922778,-1.60202585336186,-0.624949165202703,1.25891530325651,0,-1.01216241558016,-1.01267283328708,-1.01216241318875,0,-0.809329967793025,-1.60797215904481,-0.841291162222375,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1979-05-01,0.00561091764705882,0.000966409411764706,1.8104704337248,0.534661366171823,0.892384421070189,0,0,0.171211230053862,4.31074125074602,1.92574297235286,0,3.92206555705451,-1.00119484135525,-1.04630301441329,-0.751380724786235,2.33839136060955,1.25474992075216,1.39974895242814,0,0.178464382558049,1.05499985543672,0.178464524103222,0,3.10423011043056,0.117042841613973,-0.756531553201135,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1979-06-01,0.00214475294117647,0.000328472470588235,0.389900845193881,0.740014468540306,1.28139154607031,0,0,-0.953248736046876,0.060279237465008,-0.455635328457788,0,0.594918145947378,-0.747435823444411,-0.740731382993711,-0.317094337570095,0.527804000965869,1.74996632832431,1.73981858567404,0,3.72595356134763,3.50788295590351,3.72595355076714,0,0.578603722189174,2.31680864681796,-0.319369861191814,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1979-07-01,0.000810127058823529,0.000162594635294118,0.409480756083409,1.4275361051502,1.85171749110312,0,0,-0.953820326626415,0.0725817862727602,-0.455635328457788,0,-0.0897987855180225,-0.767502638552103,-0.764886461775437,-0.328306590416451,-0.125941351328893,1.65220741873523,1.79165574668085,0,1.60030117802454,1.2587491568463,1.60030121101697,0,0.00173326041275475,1.57757030413913,-0.331198356512702,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1979-08-01,0.000726776470588235,0.000226723764705882,2.32277989492174,1.16858720880028,0.210212764273797,0,0,-0.953820326626415,0.702546528427293,-0.455635328457788,0,0.209380532757026,-0.824100728449015,-0.83304169644062,-0.43076973387962,0.698141222062096,0.579967858568678,1.69674064693699,0,0.671954105007388,0.558611123348939,0.671954203627603,0,0.250872204034586,1.03472848288302,-0.434208641113521,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1979-09-01,0.00122992941176471,0.000336624564705882,0.941127275565352,0.829311181043278,-0.238275960723706,0,0,-0.953820326626415,0.335912331633183,-0.455635328457788,0,0.859176821035247,-0.811588138706623,-0.817975813802692,-0.433220286973533,1.1344917810387,-0.0446910441511739,1.6322475046014,0,1.54224404051065,1.76244718378797,1.54224409911776,0,0.630681837174787,1.50003454003907,-0.436116316438987,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1979-10-01,0.000588536470588235,0.000140720188235294,-0.355935371974127,-0.251076750392351,-0.774572859364522,0,0,-0.673402003203378,-0.620983609277471,-0.455635328457788,0,-0.0902311443015036,-1.06510351040833,-1.12325332437272,-0.867065428766512,0.0312224795574247,-0.734101990032383,1.29258600864382,0,1.30041099728945,1.11403349729775,1.30041103680242,0,-0.101944113098423,1.333720952343,-0.872834374141321,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
