"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000826056744301905,2.06219726219726e-06,0.870854087944381,-1.82890609341305,-1.1845247157691,0,0,0.998323247391553,-0.213138835022252,-0.48022704580233,-2.05674445565612,0,0,-1.94813781278745,-2.07423963637024,0.406217923428666,-1.04967617011239,-0.900312049667978,0,-0.497435857928921,-0.420983279067821,-0.497435857582716,0,-0.735691133613629,0.0108319073870658,-2.07423963637024,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1979-02-01,0.000750481672767387,0,1.00813371152785,-1.84873085906258,-1.0749081051601,0,0,2.10567378889959,-0.213138835022252,-0.210950518214718,-1.48897261436656,0,0,-1.61572521805386,-1.56547126395546,-0.0926743781608805,-1.00831743581746,-0.129234651676073,0,-0.498711536540431,-0.4200070685888,-0.498711536174705,0,-0.736165533406621,0.159382258060445,-1.56547126395546,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1979-03-01,0.0016014243277211,9.4011934011934e-07,1.30851430106875,-0.81733962875283,-0.775869171229124,0,0,2.6536710317609,-0.213138835022252,3.97559213200258,-2.05674445565612,0,0,-1.80449275618823,-2.01940071968138,0.126680665674857,-0.894182226265474,-0.231791935824211,0,-0.49752653159246,-0.415957880720976,-0.49752653130509,0,-0.734276900344451,0.296066608465553,-2.01940071968138,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1979-04-01,0.00468618457002458,0.000834492383292383,-0.257599700228907,-0.261973418181667,-0.0737214685045419,0,0,2.41202559489591,-0.213138835022252,4.50683326870866,-1.88010426942675,0,0,-1.53810856510101,-1.7989018936261,0.669451557310726,-0.146172537539361,0.766543913917611,0,0.168695672863591,1.54031955981162,0.168695678845754,0,0.249162528020097,1.27889986996127,-1.7989018936261,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1979-05-01,0.00285076369071208,0.00805345651105651,-0.22126685299805,0.372720297496191,0.526155475386084,0,0,-0.328797914288651,-0.213138835022252,0.0985386043823884,-2.05674445565612,0,0,-1.49979116929611,-1.90307548340986,0.301486010243905,0.834797864677479,1.1862831640501,0,4.93535311125312,4.22141011356454,4.93535308314058,0,1.77947938724098,1.81599125293338,-1.90307548340986,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1979-06-01,0.00222444063180063,0.00260027911547912,1.13023287170768,0.947914199288723,1.34541210940035,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.88010426942675,0,0,-1.28622135654475,-1.70273964276699,-0.336527744602493,1.69162303747162,1.93882054921382,0,1.25580905321207,-0.171077154398872,1.25580903602586,0,1.75464638987686,0.950801380497121,-1.70273964276699,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1979-07-01,0.00114872604988734,0.00059324563004563,0.594622127117061,1.31485042699938,1.57048105319766,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-2.05674445565612,0,0,-1.32567572369014,-1.83660413235668,-1.05308950051202,1.49611598890775,1.99661105952984,0,-0.198757208958018,-0.399708486071173,-0.198757174366283,0,0.4252942019723,0.325835965350854,-1.83660413235668,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1979-08-01,0.0011109412742445,5.0250895050895e-05,-1.01025637312746,1.12642693990006,0.932553038400494,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-2.05674445565612,0,0,-1.34744019868272,-1.84491301404548,-0.652948202229902,1.14249590514794,1.89531905391285,0,-0.465275413813735,-0.421756984215309,-0.46527541275562,0,-0.743597431363718,-0.0885613430329129,-1.84491301404548,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1979-09-01,0.000877065637065636,3.24492804492805e-06,-0.751227197371289,0.838834898014163,0.241438395339591,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.88010426942675,0,0,-1.33345062338498,-1.720769841646,-1.00324267294553,0.250757941720469,1.71901764254927,0,-0.496268246654635,-0.421176442625875,-0.496268246179259,0,-0.739429611567334,-0.359116862019121,-1.720769841646,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1979-10-01,0.00130496390584133,5.64071604071604e-06,0.997306786340727,0.0454497363570695,-0.69622948321573,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-2.05674445565612,0,0,-1.56726082917231,-1.92883286787376,0.149987454680819,-0.698145149593297,0.872281296969417,0,-0.49485601665106,-0.407832678880513,-0.494856016484041,0,-0.736912498064498,-0.436959389676692,-1.92883286787376,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
