"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000331228274894811,0.000201107208976157,-1.19956405860489,1.70259939938008,1.69939247802509,0,1.10609780230483,-0.0462833868034007,-0.966577356771471,0,-1.80337819344583,-0.629074001013852,0.954482697301104,-1.37510527038542,-0.118780233234151,-1.40361746860987,-1.26184686593813,1.29542434173874,0.972014188833638,-0.265607949521375,-0.231906465208888,-0.209771960940015,0.350921423770278,-1.76074625862049,-0.695343279711864,-1.21732944434255,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1979-02-01,0.000204936437587658,7.88142496493689e-05,-1.26072736801251,1.43260552029112,1.27853965007567,0,0.0052491464196185,-0.0462833868034007,-0.986852760573348,0,-1.26480086292349,-0.63808049750168,0.487464177963393,-1.13235904786371,-0.487216653058343,-1.55668813429545,-1.51297162607942,1.76106758204413,0.457837602136395,-0.291362095475139,-0.227533148971469,-0.22387231771608,-0.122419317013373,-1.9227371339699,-0.719803793839932,-0.802939295370625,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1979-03-01,0.000287555680224404,0.00111651096774194,1.0738836272163,0.784432750620413,0.303849203269991,0,0.396444109312692,-0.0462833868034007,0.442084073722805,0,-1.80033263659342,-0.173793134642637,0.186602999360105,-1.45164454118851,0.263986755018339,0.189093203435093,0.42357510767139,1.02327281235267,0.240514140212114,-0.288035656400949,-0.203459570944793,-0.22999437703796,0.444626244547584,-1.43394932866545,-0.605860452716705,-1.37893954548976,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1979-04-01,0.000118366788218794,0.000753122019635344,0.102469120163773,-0.0816741747502831,-0.41820915205546,0,-0.377157057612306,-0.0462833868034007,0.00994753457347437,0,-1.63158468277054,-0.480692500255067,-0.703234066357405,-1.49925181454819,-0.778561989438664,-0.0264020738492199,-0.281265614087653,0.726672950969902,-0.704013304718556,-0.300663323768583,-0.221125187041494,-0.257699875573803,-0.662974012344576,-1.42732994264493,-0.616873172016439,-1.51110966642065,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1979-05-01,7.68511640953717e-05,0.00240565228611501,0.305633282952091,-0.907794492588725,-1.11407353140689,0,-1.30024382258843,-0.0462833868034007,0.319530081802869,0,-1.79916694528687,0.450554489723619,-1.13803184227758,-1.68996521241095,-1.15088760429883,1.31630578265494,-0.582517702446191,0.162455617200523,-1.13873348539907,-0.328015253877423,-0.193879498894295,-0.277462052205612,-1.03731021043398,-1.02092103047923,-0.198931492994978,-1.88609500009365,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1979-06-01,7.91777840112202e-05,0.00100946221598878,-0.655425740474247,-1.11808163814299,-1.30638681291676,0,-1.30024382258843,-0.0462833868034007,-0.457549207239639,0,-1.63124582663498,-0.334343770533619,-1.13803182888359,-1.70061439866476,-1.15610496377822,0.927156936256557,-0.856525435756766,-0.0143502408746607,-1.13873348539907,-0.354589798008894,-0.191157339816273,-0.279839878798713,-1.03731021043398,-1.36453379416599,-0.106034555879693,-1.94346576696198,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1979-07-01,9.02292286115007e-05,0.000808379242636746,-0.803406939849273,-1.53692356195625,-1.22017717785038,0,-1.30024382258843,-0.0462833868034007,-0.554590985082316,0,-1.79916633394848,-0.388041908722728,-1.13803183033305,-1.80124068056052,-1.17261839436471,0.55995326010415,-0.744572194136145,-0.247129620337044,-1.13873348539907,-0.374581143173454,-0.19047546468693,-0.283661506345138,-1.03731021043398,-1.50907424923424,-0.0481276471657519,-2.12504960838949,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1979-08-01,0.000113907433380084,0.000673217166900421,-0.629975984785701,-1.31625453469118,-0.89877559235267,0,0.0544008840447158,-0.0462833868034007,-0.515574676550313,0,-1.79916694528687,-0.435471606235427,-0.810156060314266,-1.76393616428242,-1.00596377728736,0.183035504650801,-0.365869355906945,-0.109938025271529,-0.756423763358689,-0.354623539256671,-0.201029958541301,-0.276415491288595,-0.766873217170397,-1.58997764583223,-0.113012258445948,-2.04497441712778,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1979-09-01,0.000221440897615708,0.00206683826086957,1.02992044655421,-0.736388724727369,-0.467432834218295,0,-0.868151978987171,-0.0462833868034007,0.891814249199447,0,-1.6312453899647,0.30806084068867,-1.00646946979003,-1.62067658793124,-1.08646902940574,0.780889169239201,0.57749420680802,0.286273445633564,-0.996168390303405,-0.30449579916786,-0.193818417881938,-0.260459757127081,-0.928233235100354,-1.09340302347262,-0.0479066366055941,-1.77001982568041,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1979-10-01,0.000212376774193548,0.00149606507713885,-0.424927676760989,-0.0743880632802578,0.192099062566278,0,-0.688172254592711,-0.0462833868034007,-0.364818497139705,0,-1.79916694528687,-0.316321310211548,-0.772613504914985,-1.58554913487266,-1.01787540240327,0.229182373176467,0.892954331384485,0.542384286492082,-0.683505556996937,-0.335581347471946,-0.198497159278827,-0.270741090048919,-0.844635068217994,-1.24962914614101,-0.165058784940935,-1.66310416735966,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
