"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000115977209655697,0,-0.337841323354001,1.22881760830896,1.02676823470661,0,-0.143990717763975,-0.241279843143245,0,-0.181796931992908,0,-0.196850759378706,-0.370152468040513,-1.23095352930897,-0.161220951596093,-0.201795469725203,-0.185848076095167,-0.257255096940366,-0.66406304654695,-0.263797784174239,-0.109253347452102,-0.268954744462552,-0.221161623991379,-0.198939768257932,-0.365834518846518,-1.23064789134698,-0.489391182331708,0.367388653967561,-0.378723703818981,-0.155697061281829,-1.56380775458294,-0.477104767086609,-1.16735518301575,-0.92723185078951,3.10565702986339,-0.388813544688084,7.2836937821214,-0.232615179761968,-0.617350874610274,-0.435534179397145,0.500928053880546,1.3701659198803,0.911267014658234,-0.28512539239679,0.137062292706408,-0.152066192586564,0.441678426408683,-0.267325301058601,-0.0704527604666556,-0.863976555306018,-0.717888901767445,-0.673535541762979,3.68765653489014
1979-02-01,NA,0,-0.33491508420885,0.794949309021762,0.814918563587581,0,-0.143990717763975,-0.241279843143245,0,-0.181796931992908,0,-0.196850759378706,-0.363931988660045,-1.19858990091347,-0.161220951596093,-0.429655618445825,-0.446230437447267,-0.287995005959991,-0.620660416633108,-0.263797784174239,-0.109253347452102,-0.268954744462552,-0.22125412773246,-0.198939768257932,-0.365994031986069,-1.19845275641446,-0.489391182331708,0.367388653967561,-0.378723703818981,-0.155697061281829,-1.56380775458294,-0.477104767086609,-1.16735518301575,-0.92723185078951,3.10565702986339,-0.388813544688084,7.2836937821214,-0.232615179761968,-0.617350874610274,-0.435534179397145,0.500928053880546,1.3701659198803,0.911267014658234,-0.28512539239679,0.137062292706408,-0.152066192586564,0.441678426408683,-0.267325301058601,-0.0704527604666556,-0.863976555306018,-0.717888901767445,-0.673535541762979,3.68765653489014
1979-03-01,7.92376657380849e-05,0,-0.234425195557004,0.41520295419912,0.205327790637965,0,-0.143990717763975,-0.241127502317443,0,-0.181796931992908,0,-0.196850759378707,-0.386970045273026,-1.34357821344474,-0.161220951596093,-0.547104340120229,-0.47009316713121,-0.287834691670775,-0.781405623545473,-0.263797784174239,-0.109253347452102,-0.268954744462552,-0.221098753399485,-0.198939768257932,-0.366177910906698,-1.34327469808628,-0.489391182331708,0.367388653967561,-0.378723703818981,-0.155697061281829,-1.56380775458294,-0.477104767086609,-1.16735518301575,-0.92723185078951,3.10565702986339,-0.388813544688084,7.2836937821214,-0.232615179761968,-0.617350874610274,-0.435534179397145,0.500928053880546,1.3701659198803,0.911267014658234,-0.28512539239679,0.137062292706408,-0.152066192586564,0.441678426408683,-0.267325301058601,-0.0704527604666556,-0.863976555306018,-0.717888901767445,-0.673535541762979,3.68765653489014
1979-04-01,NA,0,-0.262859959129365,-0.582596419154033,-0.558734759236432,0,-0.143990717763975,-0.231899414057694,0,-0.181796931992908,0,-0.196850759378707,-0.392068547627518,-1.37830937007545,-0.161220951596093,-0.590865877195031,-0.503309837371016,-0.341734842522547,-0.816979796735681,-0.263797784174239,-0.109253347452102,-0.268954744462552,-0.221240321034691,-0.198939768257932,-0.366424997671053,-1.37819685712977,-0.489391182331708,0.367388653967561,-0.378723703818981,-0.155697061281829,-1.56380775458294,-0.477104767086609,-1.16735518301575,-0.92723185078951,3.10565702986339,-0.388813544688084,7.2836937821214,-0.232615179761968,-0.617350874610274,-0.435534179397145,0.500928053880546,1.3701659198803,0.911267014658234,-0.28512539239679,0.137062292706408,-0.152066192586564,0.441678426408683,-0.267325301058601,-0.0704527604666556,-0.863976555306018,-0.717888901767445,-0.673535541762979,3.68765653489014
1979-05-01,7.04395840772761e-05,0,-0.282375618207196,-0.615111860670465,-1.11529727141244,0,-0.143990717763975,-0.230031678589687,0,-0.181796931992908,0,-0.196850759378707,-0.39937061455471,-1.42712190924093,-0.161220951596093,-0.637273850243143,-0.502926390669398,-0.370533040817189,-0.867929070748575,-0.263797784174239,-0.109253347452102,-0.268954744462552,-0.221166904690478,-0.198939768257932,-0.366688434480829,-1.42707691075514,-0.489391182331708,0.367388653967561,-0.378723703818981,-0.155697061281829,-1.56380775458294,-0.477104767086609,-1.16735518301575,-0.92723185078951,3.10565702986339,-0.388813544688084,7.2836937821214,-0.232615179761968,-0.617350874610274,-0.435534179397145,0.500928053880546,1.3701659198803,0.911267014658234,-0.28512539239679,0.137062292706408,-0.152066192586564,0.441678426408683,-0.267325301058601,-0.0704527604666556,-0.863976555306018,-0.717888901767445,-0.673535541762979,3.68765653489014
1979-06-01,NA,0,-0.307591719732278,-1.56949865913524,-1.42474347672956,0,-0.143990717763975,-0.209692786518415,0,-0.181796931992908,0,-0.196850759378707,-0.39501418016108,-1.41874167802655,-0.161220951596093,-0.722930899361362,-0.648439496294196,-0.430881119704593,-0.837532585499485,-0.263797784174239,-0.109253347452102,-0.268954744462552,-0.221171512042666,-0.198939768257932,-0.366977093453697,-1.41896457771153,-0.489391182331708,0.367388653967561,-0.378723703818981,-0.155697061281829,-1.56380775458294,-0.477104767086609,-1.16735518301575,-0.92723185078951,3.10565702986339,-0.388813544688084,7.2836937821214,-0.232615179761968,-0.617350874610274,-0.435534179397145,0.500928053880546,1.3701659198803,0.911267014658234,-0.28512539239679,0.137062292706408,-0.152066192586564,0.441678426408683,-0.267325301058601,-0.0704527604666556,-0.863976555306018,-0.717888901767445,-0.673535541762979,3.68765653489014
1979-07-01,6.0112595405692e-05,0,-0.166292349852389,-0.875421484086412,-1.17169430772775,0,-0.143990717763975,-0.21809662694923,0,-0.181796931992908,0,-0.196850759378707,-0.396371627942478,-1.43413902060307,-0.161220951596093,-0.776686216096871,-0.239523860640657,-0.443832644414473,-0.847004010462065,-0.263797784174239,-0.109253347452102,-0.268954744462552,-0.221341463453471,-0.198939768257932,-0.367401379358967,-1.43439975762297,-0.489391182331708,0.367388653967561,-0.378723703818981,-0.155697061281829,-1.56380775458294,-0.477104767086609,-1.16735518301575,-0.92723185078951,3.10565702986339,-0.388813544688084,7.2836937821214,-0.232615179761968,-0.617350874610274,-0.435534179397145,0.500928053880546,1.3701659198803,0.911267014658234,-0.28512539239679,0.137062292706408,-0.152066192586564,0.441678426408683,-0.267325301058601,-0.0704527604666556,-0.863976555306018,-0.717888901767445,-0.673535541762979,3.68765653489014
1979-08-01,NA,0,-0.229191343374658,-0.474025088959704,-0.721942646873221,0,-0.143990717763975,-0.232746060632122,0,-0.181796931992908,0,-0.196850759378707,-0.391860014360973,-1.40554878713486,-0.161220951596093,-0.797586852324127,-0.481091915046016,-0.438719055205249,-0.815524781512738,-0.263797784174239,-0.109253347452102,-0.268954744462552,-0.221307089459743,-0.198939768257932,-0.367976556349666,-1.40582026055754,-0.489391182331708,0.367388653967561,-0.378723703818981,-0.155697061281829,-1.56380775458294,-0.477104767086609,-1.16735518301575,-0.92723185078951,3.10565702986339,-0.388813544688084,7.2836937821214,-0.232615179761968,-0.617350874610274,-0.435534179397145,0.500928053880546,1.3701659198803,0.911267014658234,-0.28512539239679,0.137062292706408,-0.152066192586564,0.441678426408683,-0.267325301058601,-0.0704527604666556,-0.863976555306018,-0.717888901767445,-0.673535541762979,3.68765653489014
1979-09-01,4.54491870052229e-05,0,-0.329799909963629,-1.13561888004298,-0.384982120541598,0,-0.143990717763975,-0.240144794456356,0,-0.181796931992908,0,-0.196850759378707,-0.380484084039045,-1.32745948235701,-0.161220951596093,-0.870210525711151,-0.581086026738973,-0.414663559154104,-0.736150626646371,-0.263797784174239,-0.109253347452102,-0.268954744462552,-0.221194952007931,-0.198939768257932,-0.36856001626721,-1.32771719311565,-0.489391182331708,0.367388653967561,-0.378723703818981,-0.155697061281829,-1.56380775458294,-0.477104767086609,-1.16735518301575,-0.92723185078951,3.10565702986339,-0.388813544688084,7.2836937821214,-0.232615179761968,-0.617350874610274,-0.435534179397145,0.500928053880546,1.3701659198803,0.911267014658234,-0.28512539239679,0.137062292706408,-0.152066192586564,0.441678426408683,-0.267325301058601,-0.0704527604666556,-0.863976555306018,-0.717888901767445,-0.673535541762979,3.68765653489014
1979-10-01,3.1415834775302e-05,0,-0.337437663410604,-0.517379119445381,0.365456776440032,0,-0.143990717763975,-0.241279843143245,0,-0.181796931992908,0,-0.196850759378707,-0.377956361834166,-1.30899892807956,-0.161220951596093,-0.944409850932839,-0.674789734965144,-0.389419373937182,-0.71851375580843,-0.263797784174239,-0.109253347452102,-0.268954744462552,-0.221269960069024,-0.198939768257932,-0.369211966192746,-1.30916973218978,-0.489391182331708,0.367388653967561,-0.378723703818981,-0.155697061281829,-1.56380775458294,-0.477104767086609,-1.16735518301575,-0.92723185078951,3.10565702986339,-0.388813544688084,7.2836937821214,-0.232615179761968,-0.617350874610274,-0.435534179397145,0.500928053880546,1.3701659198803,0.911267014658234,-0.28512539239679,0.137062292706408,-0.152066192586564,0.441678426408683,-0.267325301058601,-0.0704527604666556,-0.863976555306018,-0.717888901767445,-0.673535541762979,3.68765653489014
