"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00015870972994979,0.0002598653820057,0.339151539241952,0.882909805988204,1.37995522983254,-1.9264929635029,-0.973775239693101,0,0.161185091706172,0,-1.31147019796901,-0.0351321700991547,-0.0376184633545473,-1.50744875805213,-0.501672573904933,0.910657324707885,1.00420406356267,1.38603992817923,-0.203926129567495,-0.557539193604021,-0.150206750797228,-0.449506359671233,-0.69295470461203,-2.30424779987353,-0.676100677088623,-1.4838865621342,-0.397017380132385,-0.532569097069302,-0.358567895897827,-0.0641031707235999,-0.468435261132007,-0.0891151732152106,-0.110394854484419,0.473986447561989,0.103015264203908,0.130099499309413,-0.0669886844036725,-0.578971655142017,-0.652816117402202,-0.110121838313481,-0.470805162333902,-0.2815346827701,0.52740572281499,-0.14098323434606,0.340741502420137,0.539278244982655,-0.379079845925959,-0.243973646755782,-0.396765952235562,-0.167101265695095,0.221265137802402,0.438482539397782,0.489922218654497
"1979-02-01",0.000147084597638757,0.000134380784366943,-0.206952175964064,1.33694443991306,1.30946768310076,-1.5307322307337,0.253204033591406,0,-0.317258169332654,0,-0.549269787104315,-0.408206320046311,1.54569175048614,-1.22544393258676,0.157142743624246,-0.00763282819817088,0.427825619499557,2.06705620399698,-0.203926129567495,-0.555776511653427,-0.145251845363863,-0.449022976428761,-0.52683098456213,-2.32735431837133,-0.79748443756865,-1.1687273093667,-0.397017380132385,-0.532569097069302,-0.358567895897827,-0.0641031707235999,-0.468435261132007,-0.0891151732152106,-0.110394854484419,0.473986447561989,0.103015264203908,0.130099499309413,-0.0669886844036725,-0.578971655142017,-0.652816117402202,-0.110121838313481,-0.470805162333902,-0.2815346827701,0.52740572281499,-0.14098323434606,0.340741502420137,0.539278244982655,-0.379079845925959,-0.243973646755782,-0.396765952235562,-0.167101265695095,0.221265137802402,0.438482539397782,0.489922218654497
"1979-03-01",9.695524494504e-05,0.000126803636857104,0.205130174541519,0.738189194992534,0.595598275552803,-1.92196583003209,-0.515855178808753,0,-0.11797696709214,0,-1.31147019796901,-0.328330353117254,0.57130921441741,-1.57331514029482,-1.05426221278605,-0.0645622039784294,0.106110726640026,1.0665452301569,-0.203926129567495,-0.550352417586909,-0.144349742870351,-0.4480668140389,-1.10995591347735,-2.32926165658299,-0.875372919245361,-1.54921923941229,-0.397017380132385,-0.532569097069302,-0.358567895897827,-0.0641031707235999,-0.468435261132007,-0.0891151732152106,-0.110394854484419,0.473986447561989,0.103015264203908,0.130099499309413,-0.0669886844036725,-0.578971655142017,-0.652816117402202,-0.110121838313481,-0.470805162333902,-0.2815346827701,0.52740572281499,-0.14098323434606,0.340741502420137,0.539278244982655,-0.379079845925959,-0.243973646755782,-0.396765952235562,-0.167101265695095,0.221265137802402,0.438482539397782,0.489922218654497
"1979-04-01",8.69188220925499e-05,0.000172826380784367,-0.128660700006715,0.363063341769408,-0.443025268178995,-1.81109229304392,-0.696503875867806,0,-0.253956933751887,0,-1.07434110212686,-0.143293319579829,0.417178933821141,-1.63758894715612,-1.20644102401414,0.253397950108559,-0.129228432755146,0.539800559646365,-0.203926129567495,-0.550594139213225,-0.146015735762325,-0.448053288505091,-1.15916843928056,-2.32197194407918,-0.871871610437161,-1.60195856250234,-0.397017380132385,-0.532569097069302,-0.358567895897827,-0.0641031707235999,-0.468435261132007,-0.0891151732152106,-0.110394854484419,0.473986447561989,0.103015264203908,0.130099499309413,-0.0669886844036725,-0.578971655142017,-0.652816117402202,-0.110121838313481,-0.470805162333902,-0.2815346827701,0.52740572281499,-0.14098323434606,0.340741502420137,0.539278244982655,-0.379079845925959,-0.243973646755782,-0.396765952235562,-0.167101265695095,0.221265137802402,0.438482539397782,0.489922218654497
"1979-05-01",5.21079115212376e-05,3.43038132718144e-05,-0.951850371138679,-0.752428491526891,-1.24237119896552,-1.92683143580582,-0.0741358743641878,0,-0.635423363907962,0,-1.3294645280855,-0.525889769177964,2.74888660576807,-1.89753174926256,-1.24681290704325,-0.339392938594266,-0.905692384114559,-0.683480583816718,0.854291389934828,-0.552236745134732,-0.145606686386166,-0.44836479313109,-1.0123171809414,-2.35220648350487,-0.842750591292555,-1.87350738829998,-0.397017380132385,-0.532569097069302,-0.358567895897827,-0.0641031707235999,-0.468435261132007,-0.0891151732152106,-0.110394854484419,0.473986447561989,0.103015264203908,0.130099499309413,-0.0669886844036725,-0.578971655142017,-0.652816117402202,-0.110121838313481,-0.470805162333902,-0.2815346827701,0.52740572281499,-0.14098323434606,0.340741502420137,0.539278244982655,-0.379079845925959,-0.243973646755782,-0.396765952235562,-0.167101265695095,0.221265137802402,0.438482539397782,0.489922218654497
"1979-06-01",4.51785588275207e-05,1.36886958881802e-06,-1.05140773268863,-1.67709253860794,-1.48732261623902,-1.79152381175172,-0.855050376890835,0,-0.676786301399949,0,-1.14724537279116,-0.587988547864004,6.05019395820902,-2.10171162589089,-1.86450866047219,-1.05164471914056,-1.30025238481592,-2.48151846229613,5.95150642255705,-0.55440255399097,-0.142483835037954,-0.448777108451968,-0.988570724036164,-2.36147101280885,-0.88288262950182,-2.07375067921138,-0.397017380132385,-0.532569097069302,-0.358567895897827,-0.0641031707235999,-0.468435261132007,-0.0891151732152106,-0.110394854484419,0.473986447561989,0.103015264203908,0.130099499309413,-0.0669886844036725,-0.578971655142017,-0.652816117402202,-0.110121838313481,-0.470805162333902,-0.2815346827701,0.52740572281499,-0.14098323434606,0.340741502420137,0.539278244982655,-0.379079845925959,-0.243973646755782,-0.396765952235562,-0.167101265695095,0.221265137802402,0.438482539397782,0.489922218654497
"1979-07-01",4.24085764689917e-05,6.18482833491654e-07,-0.937365295626797,-2.01269753286097,-1.55322782664338,-1.91358850769632,-0.59966820285682,0,-0.66497386630044,0,-1.38422313501607,-0.597521181896564,5.35374257496857,-2.10216952100311,-1.86860030262729,-1.28449347262961,-1.35622393441145,-2.18916281875155,3.71819274231869,-0.563066448146595,-0.142521385639228,-0.449379032038096,-1.01415071751676,-2.36149275840084,-0.900250157491958,-2.08444412403374,-0.397017380132385,-0.532569097069302,-0.358567895897827,-0.0641031707235999,-0.468435261132007,-0.0891151732152106,-0.110394854484419,0.473986447561989,0.103015264203908,0.130099499309413,-0.0669886844036725,-0.578971655142017,-0.652816117402202,-0.110121838313481,-0.470805162333902,-0.2815346827701,0.52740572281499,-0.14098323434606,0.340741502420137,0.539278244982655,-0.379079845925959,-0.243973646755782,-0.396765952235562,-0.167101265695095,0.221265137802402,0.438482539397782,0.489922218654497
"1979-08-01",4.07993486226082e-05,1.22993079115212e-05,-0.384769987065865,-0.949848845990475,-0.931500343585605,-1.92577032247939,-0.961191674380317,0,-0.54440760127154,0,-1.39265076427195,-0.594121750082915,3.77816432349824,-2.01756796202574,-1.80355972243434,-0.848149668815401,-1.0902954799225,-2.09290587949168,5.22428495774651,-0.571255600800425,-0.143053788123458,-0.450506008614593,-1.15927651205536,-2.35401525590666,-0.917583879306092,-2.00401579687201,-0.397017380132385,-0.532569097069302,-0.358567895897827,-0.0641031707235999,-0.468435261132007,-0.0891151732152106,-0.110394854484419,0.473986447561989,0.103015264203908,0.130099499309413,-0.0669886844036725,-0.578971655142017,-0.652816117402202,-0.110121838313481,-0.470805162333902,-0.2815346827701,0.52740572281499,-0.14098323434606,0.340741502420137,0.539278244982655,-0.379079845925959,-0.243973646755782,-0.396765952235562,-0.167101265695095,0.221265137802402,0.438482539397782,0.489922218654497
"1979-09-01",6.11829013434659e-05,1.96800651377392e-05,-0.378200083930773,-0.531918847249626,-0.434498994363297,-1.80053397633676,0.0742740520799596,0,-0.492385873025,0,-1.07434148364018,-0.577919015705331,2.18765172344906,-1.67819464629502,-0.963925894769788,-0.195543905031846,-0.593587496905824,0.382282151847313,-0.203926026581109,-0.570449428313909,-0.142096346018308,-0.451141597665977,-0.805846295901956,-2.34635533033342,-0.945035884381921,-1.64185525599902,-0.397017380132385,-0.532569097069302,-0.358567895897827,-0.0641031707235999,-0.468435261132007,-0.0891151732152106,-0.110394854484419,0.473986447561989,0.103015264203908,0.130099499309413,-0.0669886844036725,-0.578971655142017,-0.652816117402202,-0.110121838313481,-0.470805162333902,-0.2815346827701,0.52740572281499,-0.14098323434606,0.340741502420137,0.539278244982655,-0.379079845925959,-0.243973646755782,-0.396765952235562,-0.167101265695095,0.221265137802402,0.438482539397782,0.489922218654497
"1979-10-01",6.05732121047632e-05,0.000146457321210476,0.17227420448624,0.205213533214047,0.502493579094081,-1.92683143580582,-0.770163812735493,0,-0.156752556319934,0,-1.31147019796901,-0.214722027995778,0.308553777718093,-1.71081980293497,-0.105233061890611,0.107229271623062,0.10462494616433,0.447942953913329,-0.203926129567495,-0.567016189116922,-0.143031138867428,-0.450434322328184,-0.759109622613612,-2.31802445139557,-0.940535113357167,-1.68514344206354,-0.397017380132385,-0.532569097069302,-0.358567895897827,-0.0641031707235999,-0.468435261132007,-0.0891151732152106,-0.110394854484419,0.473986447561989,0.103015264203908,0.130099499309413,-0.0669886844036725,-0.578971655142017,-0.652816117402202,-0.110121838313481,-0.470805162333902,-0.2815346827701,0.52740572281499,-0.14098323434606,0.340741502420137,0.539278244982655,-0.379079845925959,-0.243973646755782,-0.396765952235562,-0.167101265695095,0.221265137802402,0.438482539397782,0.489922218654497
