"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000740088670446639,0.000585271776044057,0.142540014287644,0.824841593553872,1.29933471600582,-1.92148825847999,-0.0415716976129959,0,-0.228609555176928,0,-1.66822875288287,-0.134545037225717,-0.210575536244701,-1.52117148926664,-1.23875854825647,0.294704044168921,0.778261106314586,1.45573849052752,-0.114400090756594,0.687261671907566,-0.641998939314866,-0.242209567397172,-0.66502217360167,-0.0744555772151961,-0.609757795414426,-1.50831741987851,-0.389725291287172,-0.479983854067104,-0.374993239371515,-0.161375385180596,-0.10575814199152,-0.211350617592745,-0.296477412197618,0.358510552575683,0.15188941885614,-0.221835368854729,0.0231088002184997,-0.79998958883992,-0.716433694828333,-0.445106208890328,-0.740691633403861,-0.362787212464228,-0.0514422494532035,-0.0634919840505155,0.445351100575495,0.355981996097641,-0.326040230512954,-0.218375862792986,-0.264115032212587,-0.440729062721605,0.487521304528524,0.702085741966751,1.01231023548382
1979-02-01,0.000996085989641383,0.00117272436897659,0.85151656424736,1.48794272595789,1.23801133922069,-1.60934924508612,0.146907746355581,0,0.311232575029104,0,-1.01551350164908,0.837347205444693,-0.172880416525959,-1.20852925239923,-0.96098946699424,0.779648143193468,1.09722131577158,2.27721421731829,-0.114400090756594,0.585324211337422,-0.528778065704691,-0.24483901605865,-0.66502217360167,0.326572602550691,-0.473756071829861,-1.18253734562882,-0.389725291287172,-0.479983854067104,-0.374993239371515,-0.161375385180596,-0.10575814199152,-0.211350617592745,-0.296477412197618,0.358510552575683,0.15188941885614,-0.221835368854729,0.0231088002184997,-0.79998958883992,-0.716433694828333,-0.445106208890328,-0.740691633403861,-0.362787212464228,-0.0514422494532035,-0.0634919840505155,0.445351100575495,0.355981996097641,-0.326040230512954,-0.218375862792986,-0.264115032212587,-0.440729062721605,0.487521304528524,0.702085741966751,1.01231023548382
1979-03-01,0.00104472896415935,0.000838048279027077,0.265561838556346,0.755365740177188,0.405382779369655,-1.92148825847999,-0.0415716976129959,0,0.0420080474005008,0,-1.66822875288287,0.122077664183942,-0.206518049769895,-1.57533712715339,-1.29096166054759,0.750446474419294,0.886511562292669,1.15065649779949,-0.114400024666172,0.558083657364508,-0.254425123834624,-0.244907697988097,-0.66502217360167,0.0649404560822096,-0.116877890605586,-1.56385136727858,-0.389725291287172,-0.479983854067104,-0.374993239371515,-0.161375385180596,-0.10575814199152,-0.211350617592745,-0.296477412197618,0.358510552575683,0.15188941885614,-0.221835368854729,0.0231088002184997,-0.79998958883992,-0.716433694828333,-0.445106208890328,-0.740691633403861,-0.362787212464228,-0.0514422494532035,-0.0634919840505155,0.445351100575495,0.355981996097641,-0.326040230512954,-0.218375862792986,-0.264115032212587,-0.440729062721605,0.487521304528524,0.702085741966751,1.01231023548382
1979-04-01,0.000386930445158329,0.000383684993116108,-0.391222761630825,0.586653636711796,-0.378705632283147,-1.8243782653353,0.238162369769779,0,-0.462280864949551,0,-1.46516234345239,-0.378345975629703,-0.205415117642129,-1.62758463711267,-1.34993680936315,0.428290641773503,-0.0243857878251698,0.645810623091957,-0.114400090756594,0.500248003943719,-0.462402750331916,-0.248646637947874,-0.66502217360167,-0.303994300729186,-0.372667033668339,-1.61509409514284,-0.389725291287172,-0.479983854067104,-0.374993239371515,-0.161375385180596,-0.10575814199152,-0.211350617592745,-0.296477412197618,0.358510552575683,0.15188941885614,-0.221835368854729,0.0231088002184997,-0.79998958883992,-0.716433694828333,-0.445106208890328,-0.740691633403861,-0.362787212464228,-0.0514422494532035,-0.0634919840505155,0.445351100575495,0.355981996097641,-0.326040230512954,-0.218375862792986,-0.264115032212587,-0.440729062721605,0.487521304528524,0.702085741966751,1.01231023548382
1979-05-01,0.000234398803831293,0.000144370078017439,-0.911845103950049,-0.683507494536113,-1.23759680427829,-1.92132444661807,-0.180913171277921,0,-0.697830532663342,0,-1.66822962315691,-0.649406022171775,-0.228301798519297,-1.88917992107155,-1.65126074237953,0.0847465250306657,-0.845753368070375,-0.42911135670822,-0.114399620521344,0.447380977620399,-0.401751637459436,-0.251132925578364,-0.66502217360167,-0.630141329922547,-0.482871098705384,-1.88402519925704,-0.389725291287172,-0.479983854067104,-0.374993239371515,-0.161375385180596,-0.10575814199152,-0.211350617592745,-0.296477412197618,0.358510552575683,0.15188941885614,-0.221835368854729,0.0231088002184997,-0.79998958883992,-0.716433694828333,-0.445106208890328,-0.740691633403861,-0.362787212464228,-0.0514422494532035,-0.0634919840505155,0.445351100575495,0.355981996097641,-0.326040230512954,-0.218375862792986,-0.264115032212587,-0.440729062721605,0.487521304528524,0.702085741966751,1.01231023548382
1979-06-01,0.000124970720513997,1.03886186324002e-05,-1.2049939622189,-1.53151914701339,-1.35982859601721,-1.82364987194927,-0.574745573834929,0,-0.844187627293689,0,-1.46516234345239,-0.771986679041275,-0.223950494282558,-1.97093389141592,-2.3027565158998,-0.92157702413894,-1.40959557372431,-1.05223272626263,-0.114400090756594,0.391738085009575,-0.413502285585973,-0.254893669621396,-0.25082162976447,-0.88103236264172,-0.56495883264148,-1.96511386398041,-0.389725291287172,-0.479983854067104,-0.374993239371515,-0.161375385180596,-0.10575814199152,-0.211350617592745,-0.296477412197618,0.358510552575683,0.15188941885614,-0.221835368854729,0.0231088002184997,-0.79998958883992,-0.716433694828333,-0.445106208890328,-0.740691633403861,-0.362787212464228,-0.0514422494532035,-0.0634919840505155,0.445351100575495,0.355981996097641,-0.326040230512954,-0.218375862792986,-0.264115032212587,-0.440729062721605,0.487521304528524,0.702085741966751,1.01231023548382
1979-07-01,0.000126941449910435,0.000481425240936209,-0.344396756032122,-1.89176327206186,-1.54202963301243,-1.92124254068711,-0.121275430699827,0,-0.290422550434025,0,-1.66822918801989,-0.740052966590002,-0.214212564567296,-2.04775887972304,-1.74540424761815,-0.370835866616579,-1.23357915577878,-1.18589671527917,-0.114400090756594,0.364519662487068,-0.0330259332790059,-0.253664753495683,0.264060887671501,-0.366699029160932,-0.598387797283076,-2.04545180016293,-0.389725291287172,-0.479983854067104,-0.374993239371515,-0.161375385180596,-0.10575814199152,-0.211350617592745,-0.296477412197618,0.358510552575683,0.15188941885614,-0.221835368854729,0.0231088002184997,-0.79998958883992,-0.716433694828333,-0.445106208890328,-0.740691633403861,-0.362787212464228,-0.0514422494532035,-0.0634919840505155,0.445351100575495,0.355981996097641,-0.326040230512954,-0.218375862792986,-0.264115032212587,-0.440729062721605,0.487521304528524,0.702085741966751,1.01231023548382
1979-08-01,0.00013572995011029,0.000451012758145939,-0.454178200738581,-1.12474204989291,-0.995191393016898,-1.92121516571018,-0.0798960547677204,0,-0.335557545907261,0,-1.66822918801989,-0.58721922685886,-0.193385580775024,-1.96826410123688,-1.68815886037355,0.207944054173939,-0.726894707371811,-0.739247635926192,-0.114399838782797,0.377328181168895,-0.0401154883105314,-0.252854812226685,-0.00909151208240091,-0.452353714127355,-0.641248381515306,-1.96395914542305,-0.389725291287172,-0.479983854067104,-0.374993239371515,-0.161375385180596,-0.10575814199152,-0.211350617592745,-0.296477412197618,0.358510552575683,0.15188941885614,-0.221835368854729,0.0231088002184997,-0.79998958883992,-0.716433694828333,-0.445106208890328,-0.740691633403861,-0.362787212464228,-0.0514422494532035,-0.0634919840505155,0.445351100575495,0.355981996097641,-0.326040230512954,-0.218375862792986,-0.264115032212587,-0.440729062721605,0.487521304528524,0.702085741966751,1.01231023548382
1979-09-01,0.000167141110601193,0.000299307205139973,-0.625174666195406,-0.827938335126682,-0.456521121304912,-1.82397048767902,0.121545838764615,0,-0.502278366885174,0,-1.46516234345239,-0.636709432805516,-0.0431537429636325,-1.76217047662128,-1.35600708734418,0.150854345987914,-0.4242699042487,0.135614921965535,-0.114392224158338,0.394885130664784,-0.148564264521619,-0.250698820645948,1.01564385827929,-0.448907707019283,-0.709461535400236,-1.75097625463428,-0.389725291287172,-0.479983854067104,-0.374993239371515,-0.161375385180596,-0.10575814199152,-0.211350617592745,-0.296477412197618,0.358510552575683,0.15188941885614,-0.221835368854729,0.0231088002184997,-0.79998958883992,-0.716433694828333,-0.445106208890328,-0.740691633403861,-0.362787212464228,-0.0514422494532035,-0.0634919840505155,0.445351100575495,0.355981996097641,-0.326040230512954,-0.218375862792986,-0.264115032212587,-0.440729062721605,0.487521304528524,0.702085741966751,1.01231023548382
1979-10-01,0.000126193832625205,0.000555870399265718,-0.0968927559046583,-0.100664963150144,0.302077959336041,-1.92121516571018,-0.0219507642145924,0,-0.234083032888315,0,-1.66822962315691,-0.427769589776743,-0.0193427728127658,-1.78252918487747,-1.40516720414497,-0.246828954740998,-0.258203246576041,0.233069732637091,-0.114400090756594,0.347608112677545,-0.418765615978398,-0.248736536699824,0.5764155843588,-0.213646931253821,-0.809640273817165,-1.77415958579236,-0.389725291287172,-0.479983854067104,-0.374993239371515,-0.161375385180596,-0.10575814199152,-0.211350617592745,-0.296477412197618,0.358510552575683,0.15188941885614,-0.221835368854729,0.0231088002184997,-0.79998958883992,-0.716433694828333,-0.445106208890328,-0.740691633403861,-0.362787212464228,-0.0514422494532035,-0.0634919840505155,0.445351100575495,0.355981996097641,-0.326040230512954,-0.218375862792986,-0.264115032212587,-0.440729062721605,0.487521304528524,0.702085741966751,1.01231023548382
