"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,3.02626970227671e-08,-0.505495739646701,-0.740479053436221,-0.78928536592356,0,0,0.504176751328188,-0.537429902391066,-0.323880157012466,0,-0.502577322365606,0,0,-0.274457023151929,0.143006965922687,-0.7860038087655,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.600366395330325,-0.611978277399945,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1979-02-01,0,1.51313485113835e-08,-1.07321162877404,-1.62632675068168,-0.855755532729154,0,0,0.676591099798999,-0.537429902391066,-0.323880157012466,0,-0.502577322365714,0,0,-0.274457023151929,0.0479478293879662,-0.852350713217185,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.601235569745882,-0.611978277399945,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1979-03-01,0,0,-0.14981525966312,-1.36740849080142,-0.761335607904844,0,0,0.830762739664203,-0.537429902391066,-0.323880157012466,0,-0.502577322365834,0,0,0.684247478337767,-0.074977489085088,-0.754718942203778,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.601857459164356,-0.611978277399945,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1979-04-01,1.47076707530648e-05,0,-0.301661023643631,-0.495227863468141,-0.215227095399395,0,0,1.27758581078199,-0.537429902391066,-0.323880157012466,0,-0.502577322366111,0,0,-0.274457023151929,-0.593239345687081,-0.208446472665476,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.602621928396181,-0.611978277399945,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1979-05-01,0.00102292455341506,4.08546409807356e-07,0.0389568588586051,0.553565357523125,0.884836014556859,0,0,1.54668320675053,-0.482898206817733,1.10983203496149,0,-0.502577322366765,0,0,-0.274457023151929,-2.66614112657108,0.782081595322328,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.57773259671772,-0.611978277399945,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1979-06-01,0.00136474171628722,0.00468029253940455,0.668310865954341,1.075530129916,1.6902303772565,0,0,0.0485617193432381,3.89226859189769,3.46385863451185,0,4.212535256372,0,0,-0.274457023151929,0.268442002411113,1.70334606211608,0,0,0.196329107166949,0.189291143021348,0.192323337491374,0,3.63295657834364,2.36714034364127,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1979-07-01,0.000944150753064799,0.000110186479859895,-0.789558359715446,1.5458499726669,2.04708764916335,0,0,-1.24094293155017,-0.364139028426561,-0.323880157012466,0,-0.502576465014686,0,0,-0.274457023151929,-0.649948303741555,2.12004646212783,0,0,-0.0558494981107761,-0.0562079756669424,-0.0570668480780215,0,-0.379481628645571,0.184442247202965,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1979-08-01,0.00159532833625219,0.000287601541155867,1.32445668309201,1.51374056009329,1.03316890876751,0,0,-1.23854824658275,0.295406866194397,-0.323880157012466,0,-0.245339850640358,0,0,-0.274457023151929,-0.903434289425873,1.03733223983886,0,0,-0.0558494988388581,-0.0562079772572098,-0.0570668490980742,0,0.0356511950328957,0.182568583169037,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1979-09-01,0.00104961625218914,0.00113852805604203,1.22983501786592,0.965127068269376,-0.259558269268526,0,0,-1.10303474357761,0.45514430037281,-0.155620524254126,0,0.593130096614665,0,0,-0.274457023151929,1.03690574903243,-0.254937444700893,0,0,-0.0558495067039019,-0.0562079891533082,-0.0570668615477115,0,0.595983115328874,-0.160736744061792,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1979-10-01,0.000336702767075307,1.78549912434326e-06,2.71976043506781,0.303018876837377,-0.76986935001406,0,0,-0.205509870625693,-0.537429902391066,-0.291302371501215,0,-0.502576866501436,0,0,-0.274457023151929,0.702017313840971,-0.750858426258054,0,0,-0.0558495063964366,-0.0562079890017194,-0.0570668613374858,0,-0.579928277676215,-0.122268528921761,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
