"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000757799774464353,0.000523877809798271,-0.450339534597364,-1.43649570066722,-1.19284435714121,0,-1.00033771412982,2.52228350578626,-0.438499645847234,3.59980982875532,-0.892386223359826,1.05729931618587,-0.886375219421911,-1.18011117031919,-1.14343454378254,1.29497883367277,-1.12029143676334,0.813265578386019,-0.0565193277389219,-0.379400749082943,0.107515576785005,0.00825378183744699,-0.535179523442828,-0.120270482392133,0.0557869032012936,-1.08189299830297,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1979-02-01,0.000822754040847012,0.00174183525873951,-0.0318945209910087,-1.10144218474027,-0.964519385770009,0,-1.00033771412982,0.0580069751036806,0.741481324165424,0.0386282561342587,-0.436521145032896,2.32468462318534,-0.118152301399299,-0.520171488602157,-1.04494495326687,0.915397836972514,-0.929470377136162,1.15345994058605,-0.0565193277389219,0.00401675202152366,2.13780627744882,0.717939611990299,-0.535179523442828,0.275509302104552,1.39355568585799,-0.44265379954801,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1979-03-01,0.000497982708933718,0.000621958752036086,-1.34225993233431,-0.489607787662494,-0.325539010337059,0,-1.00033771412982,-0.252734534589449,-1.05507915503928,-0.194788351235469,-0.892386223359826,-0.642671247518344,-0.955778507157044,-0.87971937879155,-1.20886627807231,-0.197967089461154,-0.205227213511188,1.10249802492419,-0.0565193277389219,0.500249365231232,0.319994539883763,0.664089973252095,-0.535179523442828,0.0260175703751229,1.41540206513705,-1.05565998934342,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1979-04-01,0.000433028442551059,0.000666658113018419,0.437686987446755,-0.256429211564944,0.0450441031421102,0,-0.161515148794125,-0.474478734218651,0.350769154568731,-0.396513355227164,-0.750561330983141,0.105002172417782,-0.621911061319661,-0.419907705782374,-1.16019972558042,0.0455876468628407,0.481404607265131,1.46093034703897,-0.0565193277389219,0.384708806454695,-0.11980194525445,-0.0490609440347278,-0.535179523442828,0.0993060721313543,1.26284870350315,-0.584238766237334,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1979-05-01,0.000692845508081694,0.00215359117905024,2.96000587389259,0.561615266798615,0.524176525455142,0,-0.765391304397006,-0.474478734218651,3.98647582037735,-0.396513355227164,-0.892386223359826,1.71535575682379,-1.3239037579781,-0.348146669563476,-0.70820183191719,0.564811004852022,1.03351838548314,1.62763952900067,-0.0565189960393597,0.625557563096698,1.69077263043575,0.947720493933698,0.206377349909239,0.186220074483498,1.27542553133561,-1.00923536054105,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1979-06-01,0.000303119909785741,0.00125224247588022,0.675799639755308,1.14872750018276,1.25967842007606,0,-1.00033771412982,-0.474478734218651,1.13776429292747,-0.396513355227164,-0.750561330983141,-0.0467359436599511,-1.46708916003506,0.0441245999060249,0.502528184153667,-0.482638257285756,1.53580305764059,1.91558219950338,-0.0565193170455823,1.06085084316789,0.979371040223406,1.80282836843803,1.74543835709917,0.0619759549778716,1.01397825080325,-0.54371389372956,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1979-07-01,0.000205688510211753,0.00098216263626112,0.533323503484074,1.09274572592013,1.18941600409657,0,-1.00033771412982,-0.474478734218651,0.534709709275941,-0.396513355227164,-0.892386223359826,-0.563039689728229,-1.80350827277979,-0.0384258627491424,0.512430582245402,-0.42064643172079,1.40922006970641,1.92907496816548,-0.0565193277389219,1.04725814243414,0.853946849907912,1.68291527141365,2.07778779931493,-0.107382088252545,0.499964766120558,-0.982186875230082,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1979-08-01,0.000324771331913294,0.000937853000877083,1.51959293999663,1.09889987123499,0.784783678720416,0,-1.00033771412982,-0.474478734218651,1.04805917948847,-0.396513355227164,-0.892386223359826,-0.20741859932477,-1.74418001509136,-0.0592995170871281,0.356546705746089,-0.167927655312418,0.827097656111744,1.91426226364317,-0.0565185565724001,0.819530271275373,0.189213229622253,1.48249359376955,2.10220404900477,-0.327158589170223,-0.0715298275111856,-0.984008766379146,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1979-09-01,0.000541285553188823,0.000541751058764566,-1.16621760550723,0.717884489458304,0.165304180166092,0,-1.00033771412982,-0.474478734218651,-0.876429728823948,-0.396513355227164,-0.750561330983141,-0.650972389599813,-1.33308160031757,-0.060904413358043,0.271082677220693,0.047182141015077,0.375190293130191,1.8236046962711,-0.0565193165539827,0.573389348224405,0.358516515499021,1.37335973725526,1.86597051813141,-0.321938045229134,-0.145119660564851,-0.552882322868403,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1979-10-01,0.000562936975316376,0.000745902318005262,0.586652198641928,-0.0627052686758044,-0.705897043417769,0,-0.950711951486632,-0.474478734218651,0.284102968013908,-0.396513355227164,-0.892386223359826,0.0012762611149567,-1.73010255185034,-0.543554738355465,-1.12361216213319,0.633245102946938,-0.643273861329788,1.43714952991799,-0.0565182373377899,0.201146032953904,-0.543675434318379,0.500097114931833,-0.535179523442828,-0.317944758466176,-0.180809288005564,-1.02629994036176,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
