"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,8.33957360406091e-06,-0.717967535474598,-1.50639085667213,-1.16978108329231,0,-0.92301957887278,1.1237116671165,-0.668017664787094,-0.215101840583926,-0.164876383297053,-0.505891276893938,-1.11923222000496,-1.53308160993116,-0.75931225843134,-0.682914135028076,-0.938259424685291,-1.51349789733955,-0.589148189121744,-0.77249074272894,-0.154361701140348,-0.619191963310052,-0.980979035173075,-0.744967348852226,-0.125657908979319,-0.375344309035529,1.18505747256019,1.77627259175982,-0.354045752513437,-0.0073058274862682,-0.762739337305117,-0.345699671575811,-0.468213303410004,-0.40191976532151,0.797808734338126,-1.00818798294528,-0.0205121818673247,-0.388230770061887,-0.509045330671865,-0.441650357419133,-0.347760707243386,-0.412590205745123,-0.180309579553963,-0.333624864761585,0.164679812667592,-0.0344014204433951,0.0321862403318801,-0.0002786963494985,-0.0481436234350674,-0.894381190206244,0.283910900457005,0.278071401594443,0.0834343366853862
1979-02-01,0,6.90761421319797e-06,-0.743639361283662,-1.08508076445034,-1.04046457557174,0,-0.653075736435131,1.43224702043212,-0.668017664787094,-0.215101840583926,0.429441226179742,-0.528364255424938,-0.953521214354406,-1.20171749631884,-0.320824193834362,-0.798350628830652,-0.912591713134007,-0.93619710837436,-0.327691265497421,-0.75866170510098,-0.147888594571398,-0.61065206134074,-0.917988871231253,-0.797510834856595,-0.114710729375014,0.206320751024094,1.18505747256019,1.77627259175982,-0.354045752513437,-0.0073058274862682,-0.762739337305117,-0.345699671575811,-0.468213303410004,-0.40191976532151,0.797808734338126,-1.00818798294528,-0.0205121818673247,-0.388230770061887,-0.509045330671865,-0.441650357419133,-0.347760707243386,-0.412590205745123,-0.180309579553963,-0.333624864761585,0.164679812667592,-0.0344014204433951,0.0321862403318801,-0.0002786963494985,-0.0481436234350674,-0.894381190206244,0.283910900457005,0.278071401594443,0.0834343366853862
1979-03-01,0,5.30680203045685e-06,-0.747262880520997,-0.581489661260412,-0.620738870376802,0,-0.256099482471349,1.5628272179023,-0.66123366147981,0.240015886671359,-0.164876383297053,-0.555720154955657,-0.640021107279287,-1.34369068284682,-0.719806250896034,-0.958115359977103,-0.828559902233288,-0.866714023834769,0.16745138430861,-0.745190534357875,-0.162707619007103,-0.601241408429318,-0.81148473396676,-0.863621891549996,-0.133523733037473,-0.337105228180557,1.18505747256019,1.77627259175982,-0.354045752513437,-0.0073058274862682,-0.762739337305117,-0.345699671575811,-0.468213303410004,-0.40191976532151,0.797808734338126,-1.00818798294528,-0.0205121818673247,-0.388230770061887,-0.509045330671865,-0.441650357419133,-0.347760707243386,-0.412590205745123,-0.180309579553963,-0.333624864761585,0.164679812667592,-0.0344014204433951,0.0321862403318801,-0.0002786963494985,-0.0481436234350674,-0.894381190206244,0.283910900457005,0.278071401594443,0.0834343366853862
1979-04-01,2.41218274111675e-05,1.61046091370558e-05,0.108887143436963,-0.060456589091751,-0.0727402508527629,0,-0.685375254761166,0.196814533297436,-0.0864718591266954,0.296959548717017,0.0200220076615586,-0.381996247920759,-1.01432012638715,-1.08414568430189,-0.583406753718932,-0.0761753455673347,-0.11743323764084,-0.156777940076353,-0.459888268123618,-0.733604689898847,-0.193410936783738,-0.593663298779537,-0.949879906199216,-0.40708846556797,-0.162398194764478,-0.12464082565579,1.18505747256019,1.77627259175982,-0.354045752513437,-0.0073058274862682,-0.762739337305117,-0.345699671575811,-0.468213303410004,-0.40191976532151,0.797808734338126,-1.00818798294528,-0.0205121818673247,-0.388230770061887,-0.509045330671865,-0.441650357419133,-0.347760707243386,-0.412590205745123,-0.180309579553963,-0.333624864761585,0.164679812667592,-0.0344014204433951,0.0321862403318801,-0.0002786963494985,-0.0481436234350674,-0.894381190206244,0.283910900457005,0.278071401594443,0.0834343366853862
1979-05-01,4.38578680203046e-05,5.20790253807107e-05,-0.32384696371472,0.74449531760999,1.21913519245034,0,-0.700428078665993,-0.725733220074306,0.157147125939272,-0.117166529626575,-0.164876383297053,-0.218855180996261,-0.75972912984069,-1.06016574618048,-0.355571362308319,-0.27756449623902,0.777233716029257,0.0781297511364256,-0.464185909623515,-0.731957558679784,-0.243823331614223,-0.600792029294202,-0.141295276368993,0.146367121216641,-0.311453232605099,-0.280367020060977,1.18505747256019,1.77627259175982,-0.354045752513437,-0.0073058274862682,-0.762739337305117,-0.345699671575811,-0.468213303410004,-0.40191976532151,0.797808734338126,-1.00818798294528,-0.0205121818673247,-0.388230770061887,-0.509045330671865,-0.441650357419133,-0.347760707243386,-0.412590205745123,-0.180309579553963,-0.333624864761585,0.164679812667592,-0.0344014204433951,0.0321862403318801,-0.0002786963494985,-0.0481436234350674,-0.894381190206244,0.283910900457005,0.278071401594443,0.0834343366853862
1979-06-01,7.01725888324873e-05,4.12329746192893e-05,1.3313113575299,1.16425141464077,1.42486219773899,0,-0.224951521778722,-0.757267379976851,0.83057326820054,-0.215101840583926,0.0200220076615586,-0.340345000870634,-0.290013284137136,-0.868328103852668,-0.20994298313699,-0.580711059997253,1.21367080666085,0.575826278619151,0.0935813507491496,-0.738612024623382,-0.327226725499049,-0.60887348060399,0.110829870628532,0.0219547411482358,-0.715287076656543,-0.0811617526267015,1.18505747256019,1.77627259175982,-0.354045752513437,-0.0073058274862682,-0.762739337305117,-0.345699671575811,-0.468213303410004,-0.40191976532151,0.797808734338126,-1.00818798294528,-0.0205121818673247,-0.388230770061887,-0.509045330671865,-0.441650357419133,-0.347760707243386,-0.412590205745123,-0.180309579553963,-0.333624864761585,0.164679812667592,-0.0344014204433951,0.0321862403318801,-0.0002786963494985,-0.0481436234350674,-0.894381190206244,0.283910900457005,0.278071401594443,0.0834343366853862
1979-07-01,7.45583756345178e-05,0.000281692507614213,2.36921136345489,1.24134765891819,1.19103074749397,0,-0.697486291918048,-0.757267379976851,1.81454739636329,-0.215101840583926,-0.164876383297053,2.70599825606558,-0.922850150443608,-0.941217068110695,-0.527403321629645,0.814394572309615,2.07182658212067,0.52887724856224,-0.47965586809996,-0.754005399484987,-0.354167229046978,-0.619937930617196,-0.528850088856544,2.27510839143604,-0.760510122769485,-0.255390144804315,1.18505747256019,1.77627259175982,-0.354045752513437,-0.0073058274862682,-0.762739337305117,-0.345699671575811,-0.468213303410004,-0.40191976532151,0.797808734338126,-1.00818798294528,-0.0205121818673247,-0.388230770061887,-0.509045330671865,-0.441650357419133,-0.347760707243386,-0.412590205745123,-0.180309579553963,-0.333624864761585,0.164679812667592,-0.0344014204433951,0.0321862403318801,-0.0002786963494985,-0.0481436234350674,-0.894381190206244,0.283910900457005,0.278071401594443,0.0834343366853862
1979-08-01,7.01725888324873e-05,0.000314535472081218,1.47814686492998,1.07199932355543,0.868539647201084,0,-0.69950270382574,-0.757267379976851,2.50298726854553,-0.215101840583926,-0.164876383297053,2.55207081097929,-1.0166256935675,-0.968084689012441,-0.56050152935201,1.49211228489944,1.63250915628312,0.365824664267623,-0.468902613069593,-0.771074442815783,-0.321779276149051,-0.622874861731372,-0.69069134708677,2.67584859645794,-0.411907418890831,-0.262353374199049,1.18505747256019,1.77627259175982,-0.354045752513437,-0.0073058274862682,-0.762739337305117,-0.345699671575811,-0.468213303410004,-0.40191976532151,0.797808734338126,-1.00818798294528,-0.0205121818673247,-0.388230770061887,-0.509045330671865,-0.441650357419133,-0.347760707243386,-0.412590205745123,-0.180309579553963,-0.333624864761585,0.164679812667592,-0.0344014204433951,0.0321862403318801,-0.0002786963494985,-0.0481436234350674,-0.894381190206244,0.283910900457005,0.278071401594443,0.0834343366853862
1979-09-01,5.70152284263959e-05,0.00012692247715736,-0.454689278035604,0.567079312823938,0.102895248838776,0,-0.68580655995985,-0.757071292290043,-0.205036082542509,-0.215101840583926,0.0200220076615586,0.492769070052949,-0.528731504848412,-0.962626611462243,-0.494952190947016,0.439047931087971,0.00390812784769935,0.201521716490155,0.429091208470951,-0.778930935090282,-0.270268099700014,-0.595191308759141,-0.65663856366035,0.917551488970682,-0.0783731679765946,-0.101328711504201,1.18505747256019,1.77627259175982,-0.354045752513437,-0.0073058274862682,-0.762739337305117,-0.345699671575811,-0.468213303410004,-0.40191976532151,0.797808734338126,-1.00818798294528,-0.0205121818673247,-0.388230770061887,-0.509045330671865,-0.441650357419133,-0.347760707243386,-0.412590205745123,-0.180309579553963,-0.333624864761585,0.164679812667592,-0.0344014204433951,0.0321862403318801,-0.0002786963494985,-0.0481436234350674,-0.894381190206244,0.283910900457005,0.278071401594443,0.0834343366853862
1979-10-01,3.07005076142132e-05,3.12991675126904e-05,-0.403264267682743,0.214042951697502,-0.352887509674009,0,-0.478238424759517,-0.693616249054813,-0.595257553800829,-0.215101840583926,-0.164876383297053,-0.40293415801975,-0.114335150871439,-1.19715849016229,-0.666527056572019,-0.322450978464803,-0.598834348470295,-0.413807641356494,1.13214651389899,-0.78912964484533,-0.330509145591156,-0.585043102780858,-0.591051353463417,-0.352174872114661,-0.0265456837976041,-0.308545411468555,1.18505747256019,1.77627259175982,-0.354045752513437,-0.0073058274862682,-0.762739337305117,-0.345699671575811,-0.468213303410004,-0.40191976532151,0.797808734338126,-1.00818798294528,-0.0205121818673247,-0.388230770061887,-0.509045330671865,-0.441650357419133,-0.347760707243386,-0.412590205745123,-0.180309579553963,-0.333624864761585,0.164679812667592,-0.0344014204433951,0.0321862403318801,-0.0002786963494985,-0.0481436234350674,-0.894381190206244,0.283910900457005,0.278071401594443,0.0834343366853862
