"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.31017258794899e-05,0.000537979227285866,0.618479868659242,0.853270847266029,1.21513060710604,0,-1.08585022549582,0,0.17608245455727,0,-1.58468732597268,0.369965963017843,-0.820412932124246,-1.5139481086709,-1.45453429847437,1.35132007024801,1.11644671292878,0.796820319090302,-0.164760686997848,-0.570922033530106,-0.141670611210855,-0.434128870593044,-0.583619163602945,-2.04383422422613,-0.380688675205732,-1.51786777199851,-0.561651156386985,-0.666133257973315,-0.376615769833291,-0.141248714944757,-0.539380345864787,-0.130115954456074,-0.13112592438674,0.575006974461477,0.237901442653154,0.0375515364296057,-0.0335881397674593,-0.458781266674321,-0.524485958686041,0.144545694551756,-0.392308972336135,-0.399849354396991,0.381642609600301,0.151777175394757,0.302831511491987,0.42633233276101,-0.302548723829793,-0.246988721704759,-0.393096267444594,-0.0946406202648221,0.154201387115054,0.34937897209716,0.784398404252325
1979-02-01,6.43284764565813e-05,0.000167214259562578,-0.301161332131367,1.19379396871077,1.0357288443357,0,0.172265399766747,0,-0.38236174979624,0,-0.930293429540828,-0.305970205075778,-0.0790953167328173,-1.24253407858858,-1.32099626820007,0.812350197414412,0.440627147937044,1.3582879332579,-0.164760686997848,-0.5749306548971,-0.137040843003162,-0.434907646443427,-0.291775400937627,-2.10341676898834,-0.70339513711635,-1.23119557192903,-0.561651156386985,-0.666133257973315,-0.376615769833291,-0.141248714944757,-0.539380345864787,-0.130115954456074,-0.13112592438674,0.575006974461477,0.237901442653154,0.0375515364296057,-0.0335881397674593,-0.458781266674321,-0.524485958686041,0.144545694551756,-0.392308972336135,-0.399849354396991,0.381642609600301,0.151777175394757,0.302831511491987,0.42633233276101,-0.302548723829793,-0.246988721704759,-0.393096267444594,-0.0946406202648221,0.154201387115054,0.34937897209716,0.784398404252325
1979-03-01,6.58607697304421e-05,0.000345441834473456,0.294530148928343,0.754912708989462,0.447721709433839,0,-0.347252383136834,0,-0.00871775657090476,0,-1.58468732597268,-0.0741141070282845,-0.47748080562871,-1.5563032520156,-1.39414619832127,0.585914877428007,0.350314895466783,0.592320594696873,-0.164760686997848,-0.577355425908877,-0.141014187792833,-0.43593666032396,-0.895370320804421,-2.09291023648798,-0.453405424686253,-1.55921122468527,-0.561651156386985,-0.666133257973315,-0.376615769833291,-0.141248714944757,-0.539380345864787,-0.130115954456074,-0.13112592438674,0.575006974461477,0.237901442653154,0.0375515364296057,-0.0335881397674593,-0.458781266674321,-0.524485958686041,0.144545694551756,-0.392308972336135,-0.399849354396991,0.381642609600301,0.151777175394757,0.302831511491987,0.42633233276101,-0.302548723829793,-0.246988721704759,-0.393096267444594,-0.0946406202648221,0.154201387115054,0.34937897209716,0.784398404252325
1979-04-01,4.50577512284421e-05,0.000160213353887658,-0.208517460890354,0.353863248674193,-0.401255230249666,0,-0.415589845564451,0,-0.316985935304796,0,-1.3810969396363,-0.379446489463951,-0.353540129333646,-1.61156763804376,-1.47131549981341,0.768053999604346,-0.116596984471343,0.217607541892445,-0.164760686997848,-0.580515243273578,-0.136734522230398,-0.4368648696365,-0.93626481981254,-2.10507352878574,-0.702451640082863,-1.60614112989228,-0.561651156386985,-0.666133257973315,-0.376615769833291,-0.141248714944757,-0.539380345864787,-0.130115954456074,-0.13112592438674,0.575006974461477,0.237901442653154,0.0375515364296057,-0.0335881397674593,-0.458781266674321,-0.524485958686041,0.144545694551756,-0.392308972336135,-0.399849354396991,0.381642609600301,0.151777175394757,0.302831511491987,0.42633233276101,-0.302548723829793,-0.246988721704759,-0.393096267444594,-0.0946406202648221,0.154201387115054,0.34937897209716,0.784398404252325
1979-05-01,1.5933095673957e-05,3.34395221119568e-05,-0.767851016200237,-0.758483062803532,-1.22763603747119,0,-0.0335429681562136,0,-0.512547645359597,0,-1.59256939185188,-0.585906541663886,0.159169802394686,-1.83778048930094,-1.63090856417284,0.461299600127806,-0.711558652536211,-0.579611966192925,-0.113009612247117,-0.583621549788962,-0.138219169036966,-0.436189401394802,-0.631196877255172,-2.15965777813902,-0.823319044908272,-1.83387014622531,-0.561651156386985,-0.666133257973315,-0.376615769833291,-0.141248714944757,-0.539380345864787,-0.130115954456074,-0.13112592438674,0.575006974461477,0.237901442653154,0.0375515364296057,-0.0335881397674593,-0.458781266674321,-0.524485958686041,0.144545694551756,-0.392308972336135,-0.399849354396991,0.381642609600301,0.151777175394757,0.302831511491987,0.42633233276101,-0.302548723829793,-0.246988721704759,-0.393096267444594,-0.0946406202648221,0.154201387115054,0.34937897209716,0.784398404252325
1979-06-01,3.18356681761248e-06,6.16013103381829e-07,-0.943658453167484,-1.69678675236855,-1.586215204002,0,-0.652389649816314,0,-0.590588133644599,0,-1.64693341259567,-0.611513980638098,0.627112876750428,-2.16931323323332,-1.88864263956038,-0.424367554272595,-0.987701898438752,-1.88478449730688,4.44071580180937,-0.589573755531043,-0.134605853374077,-0.438745310365105,-0.734119087226818,-2.17365390308316,-0.904308839811544,-2.15882300338806,-0.561651156386985,-0.666133257973315,-0.376615769833291,-0.141248714944757,-0.539380345864787,-0.130115954456074,-0.13112592438674,0.575006974461477,0.237901442653154,0.0375515364296057,-0.0335881397674593,-0.458781266674321,-0.524485958686041,0.144545694551756,-0.392308972336135,-0.399849354396991,0.381642609600301,0.151777175394757,0.302831511491987,0.42633233276101,-0.302548723829793,-0.246988721704759,-0.393096267444594,-0.0946406202648221,0.154201387115054,0.34937897209716,0.784398404252325
1979-07-01,4.6732676713836e-06,7.12577319587629e-06,-0.810362913160185,-2.03730018809779,-1.60074507090846,0,-0.505068146132836,0,-0.561888474642275,0,-1.93188348997851,-0.616868634241687,0.403340207688132,-2.28557927522145,-1.68308377255714,-0.799707533181835,-1.06402286989113,-2.38346161216101,4.74913875201102,-0.595213852708327,-0.133314195630838,-0.439543074855589,-0.849703086675558,-2.1681205417683,-0.941874854151088,-2.28230476138317,-0.561651156386985,-0.666133257973315,-0.376615769833291,-0.141248714944757,-0.539380345864787,-0.130115954456074,-0.13112592438674,0.575006974461477,0.237901442653154,0.0375515364296057,-0.0335881397674593,-0.458781266674321,-0.524485958686041,0.144545694551756,-0.392308972336135,-0.399849354396991,0.381642609600301,0.151777175394757,0.302831511491987,0.42633233276101,-0.302548723829793,-0.246988721704759,-0.393096267444594,-0.0946406202648221,0.154201387115054,0.34937897209716,0.784398404252325
1979-08-01,2.75943794697109e-06,3.20493303786492e-06,-0.62486030133633,-0.924944190904557,-1.00967090989992,0,0.0514718323024484,0,-0.55360507146684,0,-2.01751193892355,-0.619114490333098,0.733042765781847,-2.27722154808355,-1.87166569992893,-1.00040852375365,-1.05084553440581,-2.35804820102037,5.89531306777907,-0.60114629014753,-0.132532573851943,-0.441340672024409,-0.694774461539735,-2.16475439529228,-0.981058746679454,-2.27721734730469,-0.561651156386985,-0.666133257973315,-0.376615769833291,-0.141248714944757,-0.539380345864787,-0.130115954456074,-0.13112592438674,0.575006974461477,0.237901442653154,0.0375515364296057,-0.0335881397674593,-0.458781266674321,-0.524485958686041,0.144545694551756,-0.392308972336135,-0.399849354396991,0.381642609600301,0.151777175394757,0.302831511491987,0.42633233276101,-0.302548723829793,-0.246988721704759,-0.393096267444594,-0.0946406202648221,0.154201387115054,0.34937897209716,0.784398404252325
1979-09-01,3.70995278928606e-06,6.88436265536179e-06,-0.758101629655505,-0.5012032179109,-0.30091712825296,0,0.675942570058357,0,-0.555024867793485,0,-1.48020695369926,-0.617339296033609,0.505046118045805,-1.71490973206111,-1.80002268082282,-0.584275934933306,-0.911205570632593,-0.907239858134612,0.488930051679369,-0.602081731034834,-0.133058949367409,-0.437644289770201,-0.696392929153432,-2.15570036620646,-1.01229751410851,-1.71178372306494,-0.561651156386985,-0.666133257973315,-0.376615769833291,-0.141248714944757,-0.539380345864787,-0.130115954456074,-0.13112592438674,0.575006974461477,0.237901442653154,0.0375515364296057,-0.0335881397674593,-0.458781266674321,-0.524485958686041,0.144545694551756,-0.392308972336135,-0.399849354396991,0.381642609600301,0.151777175394757,0.302831511491987,0.42633233276101,-0.302548723829793,-0.246988721704759,-0.393096267444594,-0.0946406202648221,0.154201387115054,0.34937897209716,0.784398404252325
1979-10-01,6.63597027496589e-06,8.31118219481646e-05,0.0302707517291744,0.346303850401004,0.599695757980284,0,-0.632615474540911,0,-0.353392365958532,0,-1.58468607879242,-0.601990614650319,-0.284259475361205,-1.6789843402096,-1.7804633211,-0.0910086934683099,-0.458735177921661,0.157144237403274,-0.164760686997848,-0.604980815730177,-0.133461455145414,-0.439739470128822,-0.818040295446479,-2.13375968349366,-1.05910871718345,-1.67864765105356,-0.561651156386985,-0.666133257973315,-0.376615769833291,-0.141248714944757,-0.539380345864787,-0.130115954456074,-0.13112592438674,0.575006974461477,0.237901442653154,0.0375515364296057,-0.0335881397674593,-0.458781266674321,-0.524485958686041,0.144545694551756,-0.392308972336135,-0.399849354396991,0.381642609600301,0.151777175394757,0.302831511491987,0.42633233276101,-0.302548723829793,-0.246988721704759,-0.393096267444594,-0.0946406202648221,0.154201387115054,0.34937897209716,0.784398404252325
