"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00062365171124714,0.000694792261090483,1.34707087633135,-1.84170148560769,-1.21527206811021,0,-0.555249251757778,4.63435446456188,-0.816952033459783,2.11391028772696,-1.19911683191028,-1.01656028985827,-0.833253092400888,-1.59238767441014,-1.32882036887088,0.259203021333345,-1.16958019112835,0.814657363783232,-0.222238229504764,-0.413875656813763,-0.0176568860612806,-0.230738405601795,-0.373812223340833,-0.297989786379202,0.130139173119017,-1.48703565474317,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-02-01,0.000525919204891258,0.000768537033418018,-0.787256972903381,-1.56744258053022,-0.997831640093792,0,-0.555249251757778,7.62457302892321,-0.769648508432903,6.94699346367692,-0.883667940661149,-0.556826318002245,-0.505122464929207,-1.27791951739175,-1.08109683443375,0.599051988837649,-1.06982210882628,1.442947651048,-0.222238229504764,-0.344612493879708,0.00662278797458381,-0.142873331614196,-0.373812223340833,-0.22634639683328,0.222688125717514,-0.991871357386868,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-03-01,0.00179034338416537,0.00192065663474692,-0.252652733029891,-0.656737050306072,-0.572341637312773,0,-0.555249251757778,3.1925091796056,3.99593478401171,5.66598223069039,-1.19911683191028,3.9578003406553,-0.848245951151379,-1.43427386178041,-1.30456781546536,1.57258709579901,-0.602210682664744,1.4017564864743,-0.222238229504764,-0.122087907849865,1.08330442478178,0.171848565354571,-0.373812223340833,1.36953886253347,1.03732895718471,-1.44746281821718,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-04-01,0.00103602892319719,0.00224611295681063,0.0817808070671259,-0.284356385278618,0.0416984354547337,0,-0.555249251757778,-0.282453671682775,-0.174013555010078,-0.227137920836103,-1.10097710347634,0.984573058910628,-0.710327889527402,-1.22395731288396,-1.21526768779946,0.00436358085683687,0.243335450213446,2.01905137377691,-0.222238229504764,1.4007202475168,3.19173355757291,1.97878817549195,-0.373812223340833,1.47027160007238,2.03813445397364,-1.26525452734536,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-05-01,0.000794951679096246,0.00249009966777409,0.0342584773588095,0.778683313978409,1.29856663788276,0,-0.555249251757778,-0.282453671682775,0.176918309144549,-0.227137920836103,-1.19911683191028,-0.777235325266735,-0.785165395097134,-1.1665851601732,-1.27306337646202,-0.479570137285468,1.4144567867382,2.40370438801475,-0.222238229504764,1.98106111671873,1.34730539675632,2.1572550566012,-0.373812223340833,1.85690478138206,1.32475729016788,-1.3804550042254,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-06-01,0.000447379323822553,0.00167449599374634,0.219793375204256,1.33047816834904,1.33782305666765,0,-0.555249251757778,-0.282453671682775,-0.204005018953668,-0.227137920836103,-1.10097710347634,-1.05318326754196,-0.66044017477233,-0.993314269285324,-1.16537430984745,-0.935172141792256,1.33907675859081,2.882789433256,-0.222238229504764,1.41792021502295,-0.292120281113898,1.04442634442342,-0.373812223340833,1.1060715570238,0.159221609002263,-1.20751910707215,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-07-01,0.000346684990575375,0.00105454602306039,-0.247324727463458,0.897203016581239,0.754100159939697,0,-0.555249251757778,-0.282453671682775,-0.398703831608649,-0.227137920836103,-1.19911683191028,-1.04011233155272,-0.732496459762351,-1.05043328015881,-0.651435185848119,-0.863689626358359,0.793344614949477,2.836587973311,-0.222238229504764,0.719937660416611,-0.609131202881643,0.204800875867971,2.16293178408745,0.355777490279392,-0.322928945700521,-1.351382499956,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-08-01,0.000377527154897967,0.000885211647449678,0.475284204028273,1.10370525687814,0.660511985501483,0,-0.555249251757778,-0.282453671682775,0.158764508871664,-0.227137920836103,-1.19911683191028,-0.659795009289649,-0.826242580297372,-1.05817253183872,-0.922445424463946,-0.539454764653137,0.868963257562561,2.80847715693848,-0.222238229504764,0.18348216327615,-0.771579493032455,-0.277043303315203,0.437725981784496,0.0953229175859644,-0.620621510709903,-1.35331866027891,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-09-01,0.000376111002540551,0.000553085792456518,-0.193425927164578,0.690692041436084,-0.0215346850581025,0,-0.308332932653394,-0.282453671682775,-0.411604875000117,-0.227137920836103,-1.10097710347634,-0.652255261555298,-0.732549860696455,-1.06262166220817,-0.895898831474273,-0.526917721082067,0.136336825258045,2.62056976544423,-0.222238229504764,-0.208032285799386,-0.792056119019042,-0.56728909179402,-0.373812223340833,-0.464107503618832,-0.732919934170072,-1.22487201626381,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-10-01,0.000369493213639544,0.000423198749267149,-0.689548486458292,-0.216644383334532,-0.44080753257274,0,-0.555249251757778,-0.281583128606935,-0.593273746933449,-0.227137920836103,-1.19911683191028,-0.826034849599735,-0.890309648344802,-1.27911068100382,-0.993489938515648,-0.508665053096758,-0.381660383602737,1.98111765349116,-0.222238229504764,-0.478472050038695,-0.749974382216466,-0.685125810499183,-0.373812223340833,-0.726650433205765,-0.751392490878137,-1.40862428964515,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-11-01,0.000445268712136018,0.000471658393589994,-0.136133126684488,-0.75826395203702,-1.05326407528932,0,-0.555249251757778,-0.264299477872573,-0.324126159828866,-0.227137920836103,-1.10097710347634,-0.235345616096703,-0.782606209980278,-1.34123689040754,-1.16820553239316,0.637360108681416,-0.995939384313762,1.5828581013731,-0.222238229504764,-0.665561044727549,-0.660378082550971,-0.735951008113646,-0.373812223340833,-0.607880431176847,-0.615941717858241,-1.29460766449702,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1979-12-01,0.000644485491120678,0.000722188000781708,0.468061825775126,-0.836154530452543,-1.12894283268644,0,-0.555249251757778,-0.205730012999915,0.388503304541282,-0.189026940848789,-1.19911683191028,1.15883408600255,-0.946532087943735,-1.53518737393619,-1.30661410620014,1.70286633429082,-1.11256246517938,1.0274772244396,-0.222238210667541,-0.692358600880535,-0.236935222702773,-0.581039490741057,-0.373812223340833,-0.193070343800311,-0.0597462376551325,-1.47271895136178,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-01-01,0.000351314719436162,0.000823792847371507,-1.19654669760915,-1.91959283594004,-1.23412450262052,0,-0.555249251757778,0.189090520733254,-0.722827488024523,-0.185902953999645,-1.0791149266746,-0.196127613953265,-0.749429552451956,-1.46989219483396,-1.23001448238959,0.685578237250767,-1.17829516770334,0.724630029386264,-0.222238229504764,-0.391158744758264,0.447130754750014,0.00721908361243663,-0.373812223340833,-0.224778510210124,0.541803679971721,-1.29842911121128,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-02-01,0.000636094694493676,0.00118048622239594,-0.551731357614907,-1.19506321394811,-1.0387915150046,0,-0.555249251757778,-0.250246549716724,-0.587482891600187,-0.223362951481439,-0.867791289988791,0.523489091414196,-0.50084351990527,-1.23863147070086,-1.06425396306622,0.706905661995939,-1.08884075896973,1.18339596134202,-0.222238229504764,-0.0742335811253995,0.718838423612242,0.382960580360337,-0.373812223340833,0.220005798628277,0.86989295182944,-0.961612404572345,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-03-01,0.000460521853152364,0.0012644463552863,-1.03807945650378,-0.958038327820759,-0.57368858480321,0,-0.555249251757778,-0.241781375456088,-0.858276956537026,-0.2258768366545,-1.0791149266746,-0.29448491610222,-0.716639817481265,-1.30378056938035,-1.20981653804825,-0.0752365801455235,-0.614991988292421,1.29844802427186,-0.222238224689406,0.263978561692662,0.752127197207163,0.65069780160078,-0.373812223340833,0.353507810646839,1.00749604650442,-1.25691568797623,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
