"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0,0.00274700271483871,-0.860750334829453,-1.02725072598506,-0.64601531028702,0,-0.496740240493844,0,-0.825941610152745,0,-0.840295207399246,-0.80921541832181,-0.822296421879658,-1.32823996683869,-0.765213057176566,-0.845137074502326,-1.04473519566247,-1.42287844066957,-1.56128423264416,1.68290738226699,-0.556728347984601,0.063940667646067,-0.662403624409767,-0.921377730270945,-0.696492217903887,-1.31636656628376,0.369786518329509,-0.532785093213075,0.323937241034941,3.10526135984775,-1.06582681591821,5.19501492797315,2.10756056806343,2.44441571284478,-0.434479071385203,-0.033022407807649,-0.553206722382621,0.435054778619757,-0.0277095439650688,-0.363825404316772,-0.260152655794875,-1.02996102497356,-0.262078940965248,-0.445252481730481,-0.450771491745906,-0.358107346293317,-0.706947282243904,-0.594855523368332,0.630688947773566,0.47715356135449,-0.0194077958968884,0.248179688222962,-0.641081399094815
"1979-02-01",0,0.00238389305806452,-0.877487102606098,-1.29377943208722,-0.0361812528142858,0,-0.977679975538652,0,-0.848945555940444,0,-0.184662256472676,-0.829238632419711,-0.616538454027771,-1.00107338288071,-0.779871127857442,-0.920630036458768,-1.0807709677122,-0.983602207714263,-1.11286228095535,1.57383560409346,-0.543574428799897,-0.0168543585319528,-0.68519784218397,-0.963512528649715,-0.754976194869345,-0.974082367833708,0.369786518329509,-0.532785093213075,0.323937241034941,3.10526135984775,-1.06582681591821,5.19501492797315,2.10756056806343,2.44441571284478,-0.434479071385203,-0.033022407807649,-0.553206722382621,0.435054778619757,-0.0277095439650688,-0.363825404316772,-0.260152655794875,-1.02996102497356,-0.262078940965248,-0.445252481730481,-0.450771491745906,-0.358107346293317,-0.706947282243904,-0.594855523368332,0.630688947773566,0.47715356135449,-0.0194077958968884,0.248179688222962,-0.641081399094815
"1979-03-01",0,0.00227254965677419,-0.761283773389553,0.294530778427231,1.20794412073677,0,-1.13351792811436,0,-0.7681180291845,0,-0.840293166499407,-0.831336311007154,-1.09121432618816,-1.07211716860899,-1.3240206654987,-0.912345357052401,-0.994608680424978,-0.931948264417479,-0.857455931495824,1.46432128116808,-0.570061419150903,-0.123544225660993,-1.33295311764172,-0.964747985467616,-0.789927360945114,-1.06272232780386,0.369786518329509,-0.532785093213075,0.323937241034941,3.10526135984775,-1.06582681591821,5.19501492797315,2.10756056806343,2.44441571284478,-0.434479071385203,-0.033022407807649,-0.553206722382621,0.435054778619757,-0.0277095439650688,-0.363825404316772,-0.260152655794875,-1.02996102497356,-0.262078940965248,-0.445252481730481,-0.450771491745906,-0.358107346293317,-0.706947282243904,-0.594855523368332,0.630688947773566,0.47715356135449,-0.0194077958968884,0.248179688222962,-0.641081399094815
"1979-04-01",0,0.00232319900903226,-0.733360014732051,0.776355768100844,1.72784008016367,0,-1.16430312418727,0,-0.74988112073509,0,-0.636330126461338,-0.797079538518752,-1.04253572914059,-0.927567834404836,-1.31855008663926,-0.830141509639307,-0.920906549273175,-0.695134506177222,-0.593457801905545,1.34864656617141,-0.570609261628306,-0.261214758828721,-1.32915142920322,-0.913117058965298,-0.827799359469288,-0.913421185075341,0.369786518329509,-0.532785093213075,0.323937241034941,3.10526135984775,-1.06582681591821,5.19501492797315,2.10756056806343,2.44441571284478,-0.434479071385203,-0.033022407807649,-0.553206722382621,0.435054778619757,-0.0277095439650688,-0.363825404316772,-0.260152655794875,-1.02996102497356,-0.262078940965248,-0.445252481730481,-0.450771491745906,-0.358107346293317,-0.706947282243904,-0.594855523368332,0.630688947773566,0.47715356135449,-0.0194077958968884,0.248179688222962,-0.641081399094815
"1979-05-01",0,0.00240692116645161,0.0811992746312195,0.993468414887611,0.791101647635357,0,-0.670420511242766,0,-0.191079074722296,0,-0.840315004127696,-0.541217194430477,-1.17098131779988,-0.993765834915472,-1.1742194331515,-0.24072839570495,0.000225270480029174,-0.744183910289523,-0.50683054794127,1.2342194327491,-0.57051600874128,-0.380066151505576,-1.17546184479311,-0.742815868268986,-0.82442177112653,-0.984173263862871,0.369786518329509,-0.532785093213075,0.323937241034941,3.10526135984775,-1.06582681591821,5.19501492797315,2.10756056806343,2.44441571284478,-0.434479071385203,-0.033022407807649,-0.553206722382621,0.435054778619757,-0.0277095439650688,-0.363825404316772,-0.260152655794875,-1.02996102497356,-0.262078940965248,-0.445252481730481,-0.450771491745906,-0.358107346293317,-0.706947282243904,-0.594855523368332,0.630688947773566,0.47715356135449,-0.0194077958968884,0.248179688222962,-0.641081399094815
"1979-06-01",2.79757625806452e-05,0.00308023692387097,0.919165855119133,0.576324166176749,-0.0910379977973665,0,0.794516172375539,0,1.13957789009952,0,-0.636356249979291,0.693364279210804,-1.08891899989886,-1.02293006763951,-0.747785453691825,0.616873706126162,0.703518012753784,-0.835059547807482,-0.524577660378368,1.12626219084874,-0.471169947430746,-0.441973238310162,-0.743826424067074,0.319327547230011,-0.244506852255143,-1.00677026575699,0.369786518329509,-0.532785093213075,0.323937241034941,3.10526135984775,-1.06582681591821,5.19501492797315,2.10756056806343,2.44441571284478,-0.434479071385203,-0.033022407807649,-0.553206722382621,0.435054778619757,-0.0277095439650688,-0.363825404316772,-0.260152655794875,-1.02996102497356,-0.262078940965248,-0.445252481730481,-0.450771491745906,-0.358107346293317,-0.706947282243904,-0.594855523368332,0.630688947773566,0.47715356135449,-0.0194077958968884,0.248179688222962,-0.641081399094815
"1979-07-01",5.63461780645161e-05,0.0121720431483871,1.39026454139565,0.369782311430774,-0.536480781479169,0,0.219587671734178,0,1.88484220547949,0,-0.840341127645649,1.27223848375694,-1.23610262288576,-1.17854093974032,-0.745499210729804,0.894337499943932,0.802620428602439,-1.08310371509511,-0.924674226443248,1.09617760399136,0.642013720122231,-0.433894661831162,-0.751938032800988,1.17302183161259,0.257180474794989,-1.1667725326954,0.369786518329509,-0.532785093213075,0.323937241034941,3.10526135984775,-1.06582681591821,5.19501492797315,2.10756056806343,2.44441571284478,-0.434479071385203,-0.033022407807649,-0.553206722382621,0.435054778619757,-0.0277095439650688,-0.363825404316772,-0.260152655794875,-1.02996102497356,-0.262078940965248,-0.445252481730481,-0.450771491745906,-0.358107346293317,-0.706947282243904,-0.594855523368332,0.630688947773566,0.47715356135449,-0.0194077958968884,0.248179688222962,-0.641081399094815
"1979-08-01",5.69080567741935e-05,0.0181421828129032,1.78120238499628,0.0610574726309759,-1.04706441518587,0,0.450578882363239,0,1.67064469906008,0,-0.840347658525136,1.40315648621918,-1.18864161495278,-1.2104846828693,-0.783664411934566,1.62217588873031,1.33432799484883,-1.14923411456911,-1.30921678330761,1.45282921140161,2.5540809554241,-0.206813365500282,-0.773056702721378,1.58848203741368,1.08343301021038,-1.19853232664879,0.369786518329509,-0.532785093213075,0.323937241034941,3.10526135984775,-1.06582681591821,5.19501492797315,2.10756056806343,2.44441571284478,-0.434479071385203,-0.033022407807649,-0.553206722382621,0.435054778619757,-0.0277095439650688,-0.363825404316772,-0.260152655794875,-1.02996102497356,-0.262078940965248,-0.445252481730481,-0.450771491745906,-0.358107346293317,-0.706947282243904,-0.594855523368332,0.630688947773566,0.47715356135449,-0.0194077958968884,0.248179688222962,-0.641081399094815
"1979-09-01",0.000235313465806452,0.0183092726090323,1.08747431044503,0.113348045571501,-0.887610115096199,0,0.641682130786491,0,0.694418218790323,0,-0.636373597627931,1.12928673568783,-1.158798071353,-1.12511205623949,-0.7907535649172,1.68158706656803,1.72804368586503,-1.02815033619942,-1.82062593141348,2.01276952902958,2.21352708505221,0.20610165095623,-0.757564007325351,1.37440602997164,1.74801505447345,-1.10789389541275,0.369786518329509,-0.532785093213075,0.323937241034941,3.10526135984775,-1.06582681591821,5.19501492797315,2.10756056806343,2.44441571284478,-0.434479071385203,-0.033022407807649,-0.553206722382621,0.435054778619757,-0.0277095439650688,-0.363825404316772,-0.260152655794875,-1.02996102497356,-0.262078940965248,-0.445252481730481,-0.450771491745906,-0.358107346293317,-0.706947282243904,-0.594855523368332,0.630688947773566,0.47715356135449,-0.0194077958968884,0.248179688222962,-0.641081399094815
"1979-10-01",0.000146964727741935,0.0136899406451613,-0.134742568781142,0.305627800282707,-0.90709021190896,0,0.92641855508643,0,0.164831568124741,0,-0.840337454025937,0.185804559874301,-1.18843915860413,-1.14372946109494,-0.761018653453637,0.414273205655099,0.580961380696302,-0.991150434502717,-1.84918221825997,2.21798063109933,0.30110197092155,0.378601618419671,-0.689948509629896,0.356157405899772,0.819255150168324,-1.13165650169701,0.369786518329509,-0.532785093213075,0.323937241034941,3.10526135984775,-1.06582681591821,5.19501492797315,2.10756056806343,2.44441571284478,-0.434479071385203,-0.033022407807649,-0.553206722382621,0.435054778619757,-0.0277095439650688,-0.363825404316772,-0.260152655794875,-1.02996102497356,-0.262078940965248,-0.445252481730481,-0.450771491745906,-0.358107346293317,-0.706947282243904,-0.594855523368332,0.630688947773566,0.47715356135449,-0.0194077958968884,0.248179688222962,-0.641081399094815
