"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000136694505494505,9.20861538461538e-05,-0.763963797845017,-1.25553121779368,0.0725625326402993,0,0,0,-0.304449750348266,0,-0.0302032553147761,-0.501416311444109,-0.653248367564383,-1.13680672416523,-1.08219263338999,-0.788974342138867,-1.01654900706528,-1.88970402307886,-0.10797433976948,-0.558072428382225,-0.241843613417752,-0.596239027829441,0.182191854708542,-1.14374492036973,-0.503514809521295,-1.01063739634428,0.288714352316271,-0.470597839819513,-0.268756168096274,-0.108279561223916,-0.70389486775648,0.0975870390131226,0.406687097579894,0.716798766820013,-0.185560589600375,1.27839985414583,-0.55397508565317,-0.0572268230177889,-0.295915710962326,-0.418512865581442,0.14878581381424,-1.02709551751423,0.3029876782561,-0.462068262378346,-0.349037192419398,-0.118153319283888,-0.581228442270699,-0.611165257656089,-0.300172982088652,0.762857204814344,-0.418521175683852,-0.158811051045794,-0.536990042957818
"1979-02-01",0.000132273343799058,6.62030769230769e-05,-0.763963797845017,-0.364047095109665,0.581498164437076,0,0,0,-0.304449750348266,0,0.492440484463535,-0.500874184281046,-0.536424243698414,-0.88969742122951,-0.872026915913135,-0.789096458459603,-1.01528831981134,-1.4227875301695,-0.10797433976948,-0.568353896571014,-0.245163465687413,-0.606526603103101,0.523710464272371,-1.17708071918434,-0.504388412567073,-0.71815781565098,0.288714352316271,-0.470597839819513,-0.268756168096274,-0.108279561223916,-0.70389486775648,0.0975870390131226,0.406687097579894,0.716798766820013,-0.185560589600375,1.27839985414583,-0.55397508565317,-0.0572268230177889,-0.295915710962326,-0.418512865581442,0.14878581381424,-1.02709551751423,0.3029876782561,-0.462068262378346,-0.349037192419398,-0.118153319283888,-0.581228442270699,-0.611165257656089,-0.300172982088652,0.762857204814344,-0.418521175683852,-0.158811051045794,-0.536990042957818
"1979-03-01",0.000104989493087557,5.74786813186813e-05,-0.710318034558781,1.08548398553875,1.49633038543867,0,0,0,-0.299814049043281,0,-0.0302032553147761,-0.500952289175682,-0.576564061901917,-0.92347206885492,-0.935764719686717,-0.782732581517737,-0.928584437736123,-1.31109028526178,-0.10797433976948,-0.578623312181976,-0.244595717434148,-0.616785192935562,0.353290592505757,-1.18993715425833,-0.504990031407207,-0.818095007646205,0.288714352316271,-0.470597839819513,-0.268756168096274,-0.108279561223916,-0.70389486775648,0.0975870390131226,0.406687097579894,0.716798766820013,-0.185560589600375,1.27839985414583,-0.55397508565317,-0.0572268230177889,-0.295915710962326,-0.418512865581442,0.14878581381424,-1.02709551751423,0.3029876782561,-0.462068262378346,-0.349037192419398,-0.118153319283888,-0.581228442270699,-0.611165257656089,-0.300172982088652,0.762857204814344,-0.418521175683852,-0.158811051045794,-0.536990042957818
"1979-04-01",7.87984175824178e-05,5.33116483516483e-05,-0.450852586264798,1.14944450921027,1.35911703454464,0,0,0,-0.276107787711935,0,0.132396794687449,-0.501511454115339,-0.527985747663155,-0.810939094108931,-0.861095325882256,-0.701482729183206,-0.702057599092335,-1.07891101887719,-0.10797433976948,-0.589033881105591,-0.241431538591442,-0.627185672577482,0.412858325346053,-1.19407697040433,-0.504759453197326,-0.695082364374475,0.288714352316271,-0.470597839819513,-0.268756168096274,-0.108279561223916,-0.70389486775648,0.0975870390131226,0.406687097579894,0.716798766820013,-0.185560589600375,1.27839985414583,-0.55397508565317,-0.0572268230177889,-0.295915710962326,-0.418512865581442,0.14878581381424,-1.02709551751423,0.3029876782561,-0.462068262378346,-0.349037192419398,-0.118153319283888,-0.581228442270699,-0.611165257656089,-0.300172982088652,0.762857204814344,-0.418521175683852,-0.158811051045794,-0.536990042957818
"1979-05-01",0.000155440198511166,5.74734065934066e-05,-0.194279726686511,1.00822181272219,0.395123630903125,0,0,0,-0.243431065818258,0,-0.0302035284714311,-0.501958875666917,-0.562769185360296,-0.882492466922533,-0.91277093089939,-0.545347963070198,0.032240489674745,-1.22603228361448,-0.10797433976948,-0.599136466172878,-0.23907794190766,-0.637254815649058,-0.140994681487848,-1.19106184419395,-0.504494208657813,-0.781537556620488,0.288714352316271,-0.470597839819513,-0.268756168096274,-0.108279561223916,-0.70389486775648,0.0975870390131226,0.406687097579894,0.716798766820013,-0.185560589600375,1.27839985414583,-0.55397508565317,-0.0572268230177889,-0.295915710962326,-0.418512865581442,0.14878581381424,-1.02709551751423,0.3029876782561,-0.462068262378346,-0.349037192419398,-0.118153319283888,-0.581228442270699,-0.611165257656089,-0.300172982088652,0.762857204814344,-0.418521175683852,-0.158811051045794,-0.536990042957818
"1979-06-01",0.000411502417582418,6.15085714285714e-05,0.578823922055121,-0.0564720032004559,-0.559749358249386,0,0,0,-0.0796160578445679,0,0.132396794687449,-0.498021432420691,-0.560309753987787,-0.899987068368942,-0.98362979539329,-0.0436523379310664,0.765696559469836,-1.34004756756304,-0.10797433976948,-0.608834742038515,-0.225686947216211,-0.646945880956789,-1.27658394910126,-1.17611021183903,-0.502439971669353,-0.775773021173668,0.288714352316271,-0.470597839819513,-0.268756168096274,-0.108279561223916,-0.70389486775648,0.0975870390131226,0.406687097579894,0.716798766820013,-0.185560589600375,1.27839985414583,-0.55397508565317,-0.0572268230177889,-0.295915710962326,-0.418512865581442,0.14878581381424,-1.02709551751423,0.3029876782561,-0.462068262378346,-0.349037192419398,-0.118153319283888,-0.581228442270699,-0.611165257656089,-0.300172982088652,0.762857204814344,-0.418521175683852,-0.158811051045794,-0.536990042957818
"1979-07-01",0.00067630383551932,0.000323994725274725,1.65454333400075,-0.543873168642293,-1.3216725679665,0,0,0,0.180211676408142,0,-0.0302032553147761,0.373578605569566,-0.607891590597722,-1.00823236685287,-1.08834116411159,1.09286555133061,1.1301484606517,-1.57319881009773,-0.10797433976948,-0.616435917000914,-0.177407535121894,-0.654470293213228,-1.43374139270314,-0.944209262797974,-0.158433935100456,-0.895122805332969,0.288714352316271,-0.470597839819513,-0.268756168096274,-0.108279561223916,-0.70389486775648,0.0975870390131226,0.406687097579894,0.716798766820013,-0.185560589600375,1.27839985414583,-0.55397508565317,-0.0572268230177889,-0.295915710962326,-0.418512865581442,0.14878581381424,-1.02709551751423,0.3029876782561,-0.462068262378346,-0.349037192419398,-0.118153319283888,-0.581228442270699,-0.611165257656089,-0.300172982088652,0.762857204814344,-0.418521175683852,-0.158811051045794,-0.536990042957818
"1979-08-01",0.000901319361928394,0.00186492659340659,1.64284288943407,-0.575887105052026,-1.52235010044323,0,0,0,0.256263599923838,0,-0.0302032553147761,1.74448552011422,-0.616402442738798,-1.03216301610392,-1.09947934910509,1.93216992386543,1.18106480165117,-1.63470755279285,-0.10797433976948,-0.619927877504044,-0.114885339766764,-0.658294601083129,-1.43374139270314,-0.223712386748411,0.776309784821674,-0.916665510849448,0.288714352316271,-0.470597839819513,-0.268756168096274,-0.108279561223916,-0.70389486775648,0.0975870390131226,0.406687097579894,0.716798766820013,-0.185560589600375,1.27839985414583,-0.55397508565317,-0.0572268230177889,-0.295915710962326,-0.418512865581442,0.14878581381424,-1.02709551751423,0.3029876782561,-0.462068262378346,-0.349037192419398,-0.118153319283888,-0.581228442270699,-0.611165257656089,-0.300172982088652,0.762857204814344,-0.418521175683852,-0.158811051045794,-0.536990042957818
"1979-09-01",0.000869490461538462,0.00163697406593407,0.368373094447221,-0.293666465803869,-1.00151262355237,0,0,0,-0.0996827826524132,0,0.132396794687449,1.10472473178329,-0.58377477148189,-0.966303962893672,-1.05753696304745,1.80002737319781,1.49159995546414,-1.51315881590143,-0.10797433976948,-0.619010452429771,-0.0918754108424136,-0.65753082602928,-1.43374139270314,-0.24946218457852,1.39055598991178,-0.835516152585834,0.288714352316271,-0.470597839819513,-0.268756168096274,-0.108279561223916,-0.70389486775648,0.0975870390131226,0.406687097579894,0.716798766820013,-0.185560589600375,1.27839985414583,-0.55397508565317,-0.0572268230177889,-0.295915710962326,-0.418512865581442,0.14878581381424,-1.02709551751423,0.3029876782561,-0.462068262378346,-0.349037192419398,-0.118153319283888,-0.581228442270699,-0.611165257656089,-0.300172982088652,0.762857204814344,-0.418521175683852,-0.158811051045794,-0.536990042957818
"1979-10-01",0.00034471350584899,0.000390936263736264,-0.542402079180047,0.174563283610431,-0.493283598125659,0,0,0,-0.266904068861118,0,-0.0302032553147761,-0.320292744817297,-0.598699302256118,-0.984215616034717,-0.941661346894948,0.273642925874987,0.659541126829044,-1.49516195041367,-0.10797433976948,-0.62283978983476,-0.184383502068984,-0.661314120367713,-0.616269256816049,-0.438062353556743,0.0846811435863425,-0.873235336638277,0.288714352316271,-0.470597839819513,-0.268756168096274,-0.108279561223916,-0.70389486775648,0.0975870390131226,0.406687097579894,0.716798766820013,-0.185560589600375,1.27839985414583,-0.55397508565317,-0.0572268230177889,-0.295915710962326,-0.418512865581442,0.14878581381424,-1.02709551751423,0.3029876782561,-0.462068262378346,-0.349037192419398,-0.118153319283888,-0.581228442270699,-0.611165257656089,-0.300172982088652,0.762857204814344,-0.418521175683852,-0.158811051045794,-0.536990042957818
