"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.40991995954213e-05,2.41160051739397e-06,0.147623130720227,-1.84533077183407,-1.63053725215339,0,-0.828733836893798,1.4796831966895,-0.614852525964812,0.368636868128364,-2.30413843264348,-0.599232813169805,0.671125916192963,-2.1330450988099,-1.43744656789622,0.640046906883695,-1.14123764723474,-2.54506003687661,1.26420871638413,-1.11345939680816,-0.142135947240652,-0.625624732605764,-1.16223017160567,-3.53347779390806,-1.12501639143198,-1.22973323068965,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1979-02-01,2.1242251247289e-05,8.27674742032425e-06,-0.471644787813925,-1.24167705851757,-1.05850657924818,0,-0.000845412580403681,2.25613176237248,-0.592361782411128,1.16405856441357,-1.75616557200052,-0.446897542894995,0.733131548936411,-1.83565934238076,-1.0365683143683,1.47809165198591,-0.4456957010419,-1.70051146476804,0.996809122872274,-1.11440726434193,-0.142197178101147,-0.612055103599061,-1.1258736077037,-3.53176966178519,-1.0662217519444,-0.446998601269722,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1979-03-01,2.19648911235813e-05,9.94890248290752e-05,-0.89292894177741,-0.754108060272173,-0.520879970327303,0,0.731600912332283,0.731435965774845,0.459248769119044,2.048353569925,-0.823805015600041,0.790525847954843,-0.432763508730422,-1.3121798923733,1.60233438313996,0.939390347564562,0.138970087781775,0.0595217125827052,-0.393497303140371,-1.09245249536103,-0.230655364657482,-0.542208740395307,-0.000329890944699125,-3.49464366919241,-0.751588519181944,0.890528131657158,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1979-04-01,7.44991295721774e-05,4.9761317993056e-05,-0.459861747543694,-0.189986921632614,0.28187226926904,0,0.274227333118114,-0.4340269410293,-0.0967799250231768,-0.34082519468992,-0.389361415246184,-0.331084339756222,-0.854970066999598,-1.02664027226034,-0.0066342336177691,-0.445964140386747,0.116325120281476,0.981044436259765,-0.74393657878623,-1.05177501298839,-0.143208661602115,-0.542824435105414,1.34517599552618,-3.51546946975571,-0.480494467341109,1.52385021068788,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1979-05-01,0.000196969783025199,1.65703004191669e-05,1.03637396646013,0.365306957691362,0.513764512084344,0,-0.507008145671495,-0.459747432527721,0.136095765790174,-0.34082519468992,-0.489924254331038,-0.384235370349714,-0.847508487428487,-1.00220318201838,-0.597010525549259,-0.447985703929338,0.813235861699022,1.2948220894126,-0.726602145051499,-1.03314312292437,-0.189373389932346,-0.484772001585255,0.657473957873017,-3.52412737232926,-0.605269895417772,1.40081886908644,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1979-06-01,0.000260175563832995,0.000147292492924735,1.07792039682966,0.935966036323658,1.19233273944527,0,-0.620388406363567,-0.459747432527721,0.779013000445905,-0.34082519468992,-0.389361415246184,0.34843099901821,-0.866402108959151,-0.869996687767758,-0.249195189548942,0.196206474501658,1.86394520300946,1.97197470410118,-0.76089357258203,-1.04945597412119,-0.161354068067427,-0.530066023741927,0.994535818555229,-3.49793413333767,-0.263671975821952,1.5650469552165,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1979-07-01,5.76599398967157e-05,2.19732939128405e-05,0.47881082085164,1.38418688478891,1.27690298097152,0,-0.842466841402016,-0.459747432527721,-0.424691474528635,-0.34082519468992,-0.534251617914887,-0.430448256353444,-0.803686611759583,-0.916257382854225,-1.1302146901839,-0.814134622533532,0.508729832803106,1.9497456231645,-0.704752993028541,-1.05670848396719,-0.143849779707989,-0.530865819576664,0.0709090350746771,-3.53079749698281,-0.441550782097658,1.36657675034293,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1979-08-01,5.75591064256052e-05,3.24011553835231e-05,0.700417523856336,1.11296303608288,0.685210448410457,0,-0.850635411397991,-0.459747432527721,-0.141211870628288,-0.34082519468992,-0.980931919400735,-0.340528670469774,-0.488872248484113,-1.18560556809045,-0.671217956981466,-0.323081403166377,0.931255528603654,1.38272866744222,-0.312563114354287,-1.07148050684835,-0.144216614964641,-0.543482191268435,0.227584342798121,-3.52236263392308,-0.545837956220115,0.722995423978036,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1979-09-01,2.30656565165381e-05,8.62966456921117e-06,-0.310993020413644,0.767469793757993,0.2706962057382,0,-0.902621177125139,-0.459747432527721,-0.573866321737246,-0.34082519468992,-0.389361415246184,-0.546366554787804,-0.869443999707632,-0.906202290382747,-1.30317352796033,-0.66016668945766,-0.17944455769333,1.68768796934416,-0.764285470745908,-1.08466001536143,-0.140687728936197,-0.551404450966835,0.756475979084464,-3.5323782060529,-0.606384868891647,1.55523180722094,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1979-10-01,2.17632241813602e-05,3.8484774807193e-06,-0.515570774252049,0.255744492459584,0.0409276776369898,0,-0.852347289124469,-0.459747432527721,-0.592529650591852,-0.34082519468992,-1.78851154536443,-0.579026496480477,0.0364861166677751,-1.71381476867024,-1.40343800313445,-1.10408007617744,-1.14420812491192,-0.0661437692376974,0.363078564145752,-1.09858835040826,-0.141841066061768,-0.561160344703645,-0.498592076914301,-3.53324795005793,-0.665416768496214,-0.452283584349096,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
