"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.80832369942197e-05,5.6164161849711e-05,-0.229209798207973,0.859727570777694,0.97261526217287,0,-0.398892574522471,0,-0.482010371651966,0,-1.57299405928796,-0.514235058551265,-0.201166550153236,-1.44782902004566,-0.359623538965288,-0.0185636127697865,0.0893143986532373,1.2826506446626,-0.160792218748426,-0.124987100854524,-0.0876173541817808,-0.124478273927145,-0.948022000470172,0.403583938927571,-0.561541542176874,-1.3714205295416,-0.824540872972846,-0.75807888917488,-0.372599146047205,-0.168048293751189,-0.686409791306449,-0.349680559185924,-0.226796209358317,-0.341556910079464,1.08930786498403,-1.05045999783087,-0.425306970800805,-0.827648855802687,-0.794153419075003,-0.448439563246687,-0.520761254787658,0.778134712069145,2.36120550453943,-0.136967303431881,1.07430898388248,1.09713400013853,-0.525857415191187,-0.42390684438201,-0.371195252110638,-0.786628232951243,0.17947638841867,0.559825902980719,0.0454879807805274
1979-02-01,2.3764161849711e-05,7.07306358381503e-05,0.0518394852450016,1.10085273314513,0.909856707761699,0,-0.398892574522471,0,-0.246032699460872,0,-0.948304831563562,-0.460699920300322,-0.201174886337194,-1.15745832739065,-0.238748172330335,0.197744566371107,0.16329929218158,1.81256885026702,-0.160792218748426,-0.125009803376693,-0.0875834378711657,-0.124499684562957,-0.721197265722054,0.859569104524436,-0.82596540302249,-1.03991252874832,-0.824540872972846,-0.75807888917488,-0.372599146047205,-0.168048293751189,-0.686409791306449,-0.349680559185924,-0.226796209358317,-0.341556910079464,1.08930786498403,-1.05045999783087,-0.425306970800805,-0.827648855802687,-0.794153419075003,-0.448439563246687,-0.520761254787658,0.778134712069145,2.36120550453943,-0.136967303431881,1.07430898388248,1.09713400013853,-0.525857415191187,-0.42390684438201,-0.371195252110638,-0.786628232951243,0.17947638841867,0.559825902980719,0.0454879807805274
1979-03-01,1.98312138728324e-05,4.5593063583815e-05,0.0768962004615315,0.763263423825516,0.424888490306437,0,-0.398892574522471,0,-0.276041497202833,0,-1.57299405928796,-0.502699324530329,-0.201180704647431,-1.53075531417198,-0.470166530952468,0.158713577881092,-0.0598833522318423,0.957778422930185,-0.160792218748426,-0.125018002022659,-0.0875819990002217,-0.124507437849889,-1.00422842225676,0.431676126491619,-1.01846507507351,-1.46498415919589,-0.824540872972846,-0.75807888917488,-0.372599146047205,-0.168048293751189,-0.686409791306449,-0.349680559185924,-0.226796209358317,-0.341556910079464,1.08930786498403,-1.05045999783087,-0.425306970800805,-0.827648855802687,-0.794153419075003,-0.448439563246687,-0.520761254787658,0.778134712069145,2.36120550453943,-0.136967303431881,1.07430898388248,1.09713400013853,-0.525857415191187,-0.42390684438201,-0.371195252110638,-0.786628232951243,0.17947638841867,0.559825902980719,0.0454879807805274
1979-04-01,5.43121387283237e-06,3.21294797687861e-05,-0.770091687382305,0.232804897506945,-0.453618774934502,0,-0.398892574522471,0,-0.669613668989001,0,-1.37864650960796,-0.568455333249552,-0.201180697755999,-1.60204368347017,-0.409990548231408,0.143898743056138,-0.627054770846082,0.50267795488698,-0.160792218748426,-0.125021609207737,-0.0875849296555605,-0.124510463517107,-0.951059011218925,0.0721120631847514,-1.07962553292799,-1.54354541855604,-0.824540872972846,-0.75807888917488,-0.372599146047205,-0.168048293751189,-0.686409791306449,-0.349680559185924,-0.226796209358317,-0.341556910079464,1.08930786498403,-1.05045999783087,-0.425306970800805,-0.827648855802687,-0.794153419075003,-0.448439563246687,-0.520761254787658,0.778134712069145,2.36120550453943,-0.136967303431881,1.07430898388248,1.09713400013853,-0.525857415191187,-0.42390684438201,-0.371195252110638,-0.786628232951243,0.17947638841867,0.559825902980719,0.0454879807805274
1979-05-01,1.8728323699422e-06,1.83121387283237e-06,-0.931668844064893,-0.816127500632468,-1.20757961557216,0,-0.322147381766691,0,-0.80438931502638,0,-1.6885047753281,-0.61367029051949,0.348253379765283,-1.91135328978078,-0.219281231143571,-0.412432143135272,-0.916484890633979,-0.634237866984405,0.496708906688517,-0.125012986887885,-0.0876256573269554,-0.124501292410601,-0.986782342463248,-0.751661231865298,-1.15583797981892,-1.90581926534793,-0.824540872972846,-0.75807888917488,-0.372599146047205,-0.168048293751189,-0.686409791306449,-0.349680559185924,-0.226796209358317,-0.341556910079464,1.08930786498403,-1.05045999783087,-0.425306970800805,-0.827648855802687,-0.794153419075003,-0.448439563246687,-0.520761254787658,0.778134712069145,2.36120550453943,-0.136967303431881,1.07430898388248,1.09713400013853,-0.525857415191187,-0.42390684438201,-0.371195252110638,-0.786628232951243,0.17947638841867,0.559825902980719,0.0454879807805274
1979-06-01,1.91445086705202e-06,0,-1.04136056885738,-1.69624486860797,-1.47504953675036,0,-0.0815671530047036,0,-0.830671055911965,0,-2.89444594505346,-0.622662260493536,7.01129606465041,-2.61870200029281,-2.37719849803931,-0.968245972230377,-1.12210776160267,-5.04139896393417,8.52493089786292,-0.124953492505502,-0.0881698218555517,-0.124439909888455,-1.03634914971081,-1.09210585513624,-1.1671456677122,-2.8522268291209,-0.824540872972846,-0.75807888917488,-0.372599146047205,-0.168048293751189,-0.686409791306449,-0.349680559185924,-0.226796209358317,-0.341556910079464,1.08930786498403,-1.05045999783087,-0.425306970800805,-0.827648855802687,-0.794153419075003,-0.448439563246687,-0.520761254787658,0.778134712069145,2.36120550453943,-0.136967303431881,1.07430898388248,1.09713400013853,-0.525857415191187,-0.42390684438201,-0.371195252110638,-0.786628232951243,0.17947638841867,0.559825902980719,0.0454879807805274
1979-07-01,4.12023121387283e-06,6.53410404624278e-06,-0.542618578426804,-1.92531484588654,-1.62157733198219,0,1.83541803710623,0,-0.614751320006369,0,-2.073587025414,-0.621155835627206,2.20263485788579,-2.23718937450528,-0.909427294454157,-0.692429260994644,-0.859397980241454,-2.3148357907626,2.68570223745838,-0.11905683104948,-0.0903365412169591,-0.119041666357396,-1.0254435188156,-0.203175004177193,-1.17195203134214,-2.31488423379825,-0.824540872972846,-0.75807888917488,-0.372599146047205,-0.168048293751189,-0.686409791306449,-0.349680559185924,-0.226796209358317,-0.341556910079464,1.08930786498403,-1.05045999783087,-0.425306970800805,-0.827648855802687,-0.794153419075003,-0.448439563246687,-0.520761254787658,0.778134712069145,2.36120550453943,-0.136967303431881,1.07430898388248,1.09713400013853,-0.525857415191187,-0.42390684438201,-0.371195252110638,-0.786628232951243,0.17947638841867,0.559825902980719,0.0454879807805274
1979-08-01,1.44e-05,0.000181852023121387,0.452896285799226,-0.900507647433761,-1.02125862601247,0,-0.398892574522471,0,0.0294790118670874,0,-1.57299405928796,0.38168597950237,-0.190448474176648,-1.87179726356676,0.466007458955745,0.655993383880924,-0.445300552449759,-0.350277575616042,-0.160792218748426,-0.119521205360332,-0.0926621764049636,-0.11978258365503,-0.965652684407272,1.78608404097915,-0.756919338938462,-1.84837170100124,-0.824540872972846,-0.75807888917488,-0.372599146047205,-0.168048293751189,-0.686409791306449,-0.349680559185924,-0.226796209358317,-0.341556910079464,1.08930786498403,-1.05045999783087,-0.425306970800805,-0.827648855802687,-0.794153419075003,-0.448439563246687,-0.520761254787658,0.778134712069145,2.36120550453943,-0.136967303431881,1.07430898388248,1.09713400013853,-0.525857415191187,-0.42390684438201,-0.371195252110638,-0.786628232951243,0.17947638841867,0.559825902980719,0.0454879807805274
1979-09-01,2.40138728323699e-05,0.000101153757225434,0.115169830952148,-0.237395185308692,-0.014658642359168,0,-0.398892574522471,0,-0.0618158793826448,0,-1.37864650960796,-0.159173675381201,-0.199679712080644,-1.59373063914856,-0.488208414561317,0.437055969405311,0.248017356136643,0.529348819325231,-0.160792218748426,-0.123197313195465,-0.087662596182291,-0.12314452548516,-1.02625443517436,0.652003036346097,-0.319379138873885,-1.53446134688304,-0.824540872972846,-0.75807888917488,-0.372599146047205,-0.168048293751189,-0.686409791306449,-0.349680559185924,-0.226796209358317,-0.341556910079464,1.08930786498403,-1.05045999783087,-0.425306970800805,-0.827648855802687,-0.794153419075003,-0.448439563246687,-0.520761254787658,0.778134712069145,2.36120550453943,-0.136967303431881,1.07430898388248,1.09713400013853,-0.525857415191187,-0.42390684438201,-0.371195252110638,-0.786628232951243,0.17947638841867,0.559825902980719,0.0454879807805274
1979-10-01,2.5449710982659e-05,0.00014408323699422,0.292615663980559,0.449802328320368,0.664639419573894,0,-0.398892574522471,0,0.0299639439072644,0,-1.57299405928796,-0.0839641980521474,-0.200826759634994,-1.60712665858429,-0.520536301697021,0.528589509962182,0.820036819957382,0.661956885839664,-0.160792218748426,-0.123978389511057,-0.0878307335059144,-0.123724054823659,-1.02231619024389,2.12703541016233,-0.333705518571557,-1.55098387324289,-0.824540872972846,-0.75807888917488,-0.372599146047205,-0.168048293751189,-0.686409791306449,-0.349680559185924,-0.226796209358317,-0.341556910079464,1.08930786498403,-1.05045999783087,-0.425306970800805,-0.827648855802687,-0.794153419075003,-0.448439563246687,-0.520761254787658,0.778134712069145,2.36120550453943,-0.136967303431881,1.07430898388248,1.09713400013853,-0.525857415191187,-0.42390684438201,-0.371195252110638,-0.786628232951243,0.17947638841867,0.559825902980719,0.0454879807805274
