"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00125914122640129,1.55925285997279,-1.21898346546814,-1.233754838227,-1.88022632168298,-1.12892639150233,-0.295216481271351,2.26820614455422,-0.260813758301517,-1.51402957997186,1.80417124693114,-0.827839899641563,-1.59583109701045,-0.983839674506295,1.73297230301301,-0.969853976124025,-2.31781530938151,-0.689283544263665,0.315799099576379,1.52036150748747,0.466734236618424,-0.772784310709579,0.500362034773773,1.01243353811998,-1.8371751934027,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-02-01,NA,0.00284770781368492,3.4290254104775,-1.04780028197742,-0.999589605470595,-1.88022632168298,-1.22388734327861,-0.0576455187096234,2.9157793023715,-0.24342672068643,-1.14373748759012,4.33295315312867,-0.802247200533642,-1.25891399742429,-0.924969133598752,1.60655966020467,-0.385141868959439,-1.80565809772084,-0.689283544263665,2.86550640561876,6.81897723321991,3.84068508147966,-0.772784310709579,0.872419422460837,3.05361476421792,-1.17147894124538,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-03-01,NA,0.0017933204369171,1.11756805111341,-0.887075955950184,-0.613831329460441,-1.88022632168298,-1.22388734327861,-0.255257500879691,0.487600980472476,-0.260813758301517,-1.51402957997186,0.571256551340071,-0.842778103765409,-1.47981673192307,-0.975211515020656,1.02135286515732,0.684734482807726,-1.99450855964381,-0.689283544263665,3.89279819691257,1.98611079444036,4.38562197771209,-0.772784310709579,0.850707624826828,2.64533528946521,-1.76623593609325,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-04-01,NA,0.00131437478546625,0.167970992508246,-0.617454045833446,-0.143435439266877,-1.88022632168298,-1.22388734327861,-0.306117903430368,-0.378956690381075,-0.260813758301517,-1.39891852185627,0.142008623470468,-0.647669617147341,-1.3158592693301,-0.792855844311845,0.612239756872731,1.80284748381966,-1.66324660767373,-0.626327820374688,3.36732574267111,1.42640789547672,3.15480580421347,-0.632886560160236,0.826562018126227,2.42966486733135,-1.522548291807,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-05-01,NA,0.000630329284355335,-0.32332409942183,0.103312632000263,0.504595541697609,-1.88022632168298,-0.995227723363074,-0.306117903430368,-0.380085759518386,-0.260813758301517,-1.51410246784299,-0.626864829706401,-0.282643012043683,-1.28567141980064,-0.374855861063106,-0.753752961052817,1.94748491623433,-1.44352371169985,-0.061234923686287,2.21448030491379,-0.393614521325902,1.38672244400555,-0.231391768476018,0.696081101730969,1.11914570672862,-1.64757913578024,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-06-01,NA,0.000488909532615782,-0.443979664787069,0.882617545012141,1.15434021424373,-1.88022632168298,0.142384848386476,-0.306117903430368,-0.484078605256434,-0.260813758301517,-1.39919135350503,-0.69997559830893,0.622376722700529,-1.03663042088516,0.645126763780115,-0.845400030311454,1.5784902136757,-0.87789719048658,1.50288535340738,1.30637819399204,-0.479656824516563,0.399761140205102,0.772478177426379,0.527645143683623,0.0409079494114657,-1.35263256514497,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-07-01,NA,0.000431250524859306,-0.488931839390246,1.39864474817711,1.46070794088479,-1.88022632168298,0.839006573621064,-0.306117903430368,-0.514557991807124,-0.260813758301517,-1.51622458028768,-0.815180237775302,0.762786125225581,-1.02230485893571,1.33616254247731,-0.949205868789997,0.429542957933491,-0.701852193035147,1.11428968690396,0.78593305555893,-0.461973261580124,0.0328911610836697,1.43254413460883,-0.0468920726922075,-0.55549600965035,-1.48915399661759,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-08-01,NA,0.000386008435001264,-1.17232351574947,1.25463427596524,1.09051226187778,-1.88022632168298,1.63395814533935,-0.306117903430368,-0.92784414405014,-0.260813758301517,-1.52684928196154,-0.8517568751313,0.47000861765497,-1.04404209681572,1.07999220569355,-1.23020056154503,-0.80644198553869,-0.755313014835382,-0.554663770652899,0.436432341792634,-0.447766704337152,-0.145520765896587,1.40883598318141,-0.755840244789323,-0.792937855826966,-1.50972705077974,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-09-01,NA,0.00018547095778508,-0.551823303950204,0.812556729104508,0.266201898641787,-1.88022632168298,0.172951687556897,-0.306117903430368,-0.670100848221467,-0.260813758301517,-1.400821373246,-0.83494995200997,-0.0860895003071413,-1.02177701223036,-0.221184353370818,-0.959328519484335,-0.44425047366414,-0.839816476410817,-0.118228294773883,0.168882664613974,-0.487760611522817,-0.297060319403259,0.0499857792674943,-1.21903892580461,-0.92505715797414,-1.34355034646088,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-10-01,NA,0.000228407147133563,2.06218753536986,-0.060555095828607,-0.714221080193699,-1.88022632168298,-0.00966149690910829,-0.306117903430368,1.66368505860028,-0.260813758301517,-1.51402957997186,1.45855280644723,-0.682481081125661,-1.29472810816637,-0.904960157659808,1.22476838847154,-0.2278602722076,-1.47299829556151,-0.496593159653757,-0.0307222430460786,-0.420976328914396,-0.40682419583407,-0.707327014949805,-0.47611278642656,-0.493755643327536,-1.65303962603072,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-11-01,NA,0.000406530489735641,-0.109955812472257,-0.910548809885814,-1.06231847883591,-1.88022632168298,-0.777874128089732,-0.073648917709666,0.215670506932101,0.00407521883630753,-1.39882731244376,0.606700622148518,-0.814776066307226,-1.38404141765896,-0.960083757198978,1.42206805506171,-0.682687469281274,-1.8573515140964,-0.689283544203475,-0.042116764690157,-0.0439839965843257,-0.293983984973437,-0.772784310709579,0.529815542923187,0.18435464514013,-1.56465060587179,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1979-12-01,NA,0.000483689645171161,0.0355958181091625,-1.14790977872927,-1.2489620068517,-1.88022632168298,-1.01853738240112,0.603226107034205,0.0887805077010002,0.483778663779595,-1.51402957997186,0.302901945764094,-0.839100049479431,-1.57940464753055,-0.981399575860598,1.13812954588707,-1.05770695544463,-2.2736868839684,-0.689283544263665,0.0370489443844825,-0.0295285339418192,-0.15334624624008,-0.772784310709579,0.66737139886226,0.451283131117679,-1.82713627302077,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-01-01,NA,0.000599075481287335,-0.357035784264689,-1.42305737054564,-1.19316980333769,-1.88022632168298,-1.22388734327861,0.909617994947564,-0.398633884178462,0.209380699705063,-1.42585417488804,0.253355106473353,-0.821438739671095,-1.508659354654,-0.969500991884179,1.24765692880827,-0.892842948871775,-2.29367426385347,-0.68928354405266,0.30147994141544,0.560191251827505,0.221395194542659,-0.772784310709579,0.812591591649434,0.831633286865057,-1.67479777024313,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-02-01,NA,0.000645319936670968,0.0727557616717335,-0.988407445195285,-0.941151985335621,-1.88022632168298,-1.22388734327861,-0.28210533808709,0.0117265241594642,-0.260813758301517,-1.18142430076069,0.102743279452576,-0.791424490331661,-1.26571547926958,-0.931218095982279,0.987185788663854,-0.286236244238064,-1.91151839671227,-0.689283544254848,0.471836693521888,0.349305104122601,0.444312794714927,-0.772784310709579,0.816327925320645,0.882204900094898,-1.22285193778129,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-03-01,NA,0.000578675273738409,0.21793637908833,-0.824426784488222,-0.517806366625102,-1.88022632168298,-1.22388734327861,-0.0415353117543339,0.122233050825607,-0.213115192523021,-1.42585417488804,0.0346817383330156,-0.818882526319933,-1.38876729261943,-0.962985454744163,0.6954528786182,0.774712745105043,-1.96798057788179,-0.689283544263665,0.434691235013618,0.0477312633163428,0.300831285029636,-0.772784310709579,0.815824996483158,0.867814224780362,-1.60151486655052,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-04-01,NA,0.000593316477522185,0.366423500194684,-0.552507277812348,0.00967379981186672,-1.88022632168298,-0.862111452551027,-0.306117903430368,0.624560880389938,-0.260813758301517,-1.30773718910351,-0.11107334731381,-0.685166049440281,-1.21929749641397,-0.801656824977735,0.0174151324415779,1.59713391659867,-1.6344282096935,-0.501582806676407,0.234761756130977,-0.180738837661958,0.0865471165205779,-0.64651552252309,0.814213723797335,0.628958495249844,-1.35126744258236,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-05-01,NA,0.000668628383646209,0.790273426211092,-0.08295937952357,0.21410573947093,-1.88022632168298,-0.68878990318231,-0.306117903430368,0.852308350264591,-0.260813758301517,-1.42588305123042,0.29974392405278,-0.425389377207486,-1.18811172016083,-0.556509458777475,0.128663999148531,2.08658511303411,-1.41266630021947,-0.0807655192240937,-0.00186618180628712,-0.344799550557201,-0.166755821235621,-0.43158266127646,0.828394145122061,0.374280525246441,-1.47886784150452,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-06-01,NA,0.000423159182044357,-0.451661244174101,0.661386606171267,0.978211795955606,-1.88022632168298,0.0103337834409873,-0.306117903430368,-0.291219185458182,-0.260813758301517,-1.30785528338652,-0.51442289397683,0.0966304681472335,-0.930567407272749,0.257378584080647,-0.711837494663048,0.965320331243927,-0.839353030109489,0.760004345263338,-0.204874867110322,-0.463691783561456,-0.374310990276205,0.377926515472084,0.518758302892093,-0.0949712645139521,-1.17489410344927,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
