"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000608933635940013,0.0026343544577823,0.915668927463444,-1.56933197144597,-1.03666872763247,0,0,0,-0.408717573269014,0,0,0.76257971047933,-1.49512183526014,-1.58143114396523,-1.61687964113346,1.17286225548713,0.332813755119574,-2.02622583821301,-0.160967855006649,0.115455437851491,-0.680265948106029,0.115452358502729,0,-0.44840019338616,-0.378864414157749,-1.60485383041084,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-02-01",0.00160897919720971,0.0063814916948118,0.856745583332312,-1.53927464099729,-1.50446533387521,0,0,0,0.560911785719267,0,0,2.02520698708845,-1.35187073102479,-1.48347938573457,-1.52053311336266,1.1365356692511,-0.629695055351703,-1.83667117559717,-0.160967855006649,0.0480034626335281,0.283707831180798,0.0480027464255806,0,0.407413311436644,0.711909135024196,-1.50305829348908,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-03-01",0.00132648715282381,0.0060609169318413,0.622321630385057,-1.0728740937066,-0.857665855179291,0,0,0,0.48556264426335,0,0,1.48752904527571,-1.49100375618571,-1.54899311178169,-1.57610500090938,1.03603788745934,-0.778974461285558,-1.88484892471525,-0.160967855006649,0.271181634147394,1.19580517250602,0.271184898002524,0,0.559597488012662,1.11929331061422,-1.56820614848812,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-04-01",0.000981716235198374,0.00441072439471007,0.243841455228096,-0.726778709001187,-0.909969138988233,0,0,0,0.100497408210714,0,0,0.771906002768845,-1.37150330483217,-1.47770378172624,-1.50011827017706,0.829718584865148,-0.586670601619718,-1.56113481452448,-0.160967855006649,0.575281130064711,0.846862072283971,0.575275895265759,0,0.0650364888426474,1.05630104649394,-1.48717955959995,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-05-01",0.00106233502339776,0.00303025103560529,-0.528314579924346,-0.696729504351491,-0.763173817541673,0,0,0,-0.433660934941292,0,0,0.312673581002553,-1.3720188183012,-1.48428356084059,-1.50374970570401,0.533715198742438,-0.256743441715549,-1.47865953717377,-0.160967855006649,0.795574265197044,0.659261921251233,0.795577683168028,0,-0.408430114582986,0.988036418791663,-1.49046004965785,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-06-01",0.000233201949949135,0.00196416468769074,-1.1660579363345,-1.7649362046335,-0.201441181585801,0,0,0,-0.617682109798063,0,0,-0.304734300156643,-1.38043411430469,-1.48947582464322,-1.51504561078861,-0.503109441948707,0.288829604108675,-1.63819123762553,-0.160967855006649,0.814502383827826,-0.456823263852075,0.814503908409303,0,-0.618037168326377,0.466343504158277,-1.50144106172694,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-07-01",5.43405049716142e-05,0.00190453726144456,-1.13695441895076,-1.59953556627639,0.272193632585422,0,0,0,-0.625161244469673,0,0,-0.586327209621473,-1.46973064381126,-1.55199519168213,-1.5809746984896,-1.2082963925329,0.616113480639301,-1.85798027191508,-0.160967855006649,0.596866288280902,-0.900838167428239,0.596863278422585,0,-0.633590743929626,-0.137969365031818,-1.57010539431833,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-08-01",1.77952301381551e-05,0.00188933508036623,-0.759369873633913,-0.696660435060113,0.343513310350007,0,0,0,-0.624460780745095,0,0,-0.713049185757813,-1.27861749741821,-1.4329757694751,-1.45192913336338,-1.28109107611211,0.717213372729582,-1.29125908459942,-0.160967855006649,0.360990449045299,-0.789625803747507,0.360984729278184,0,-0.640210356857029,-0.818264629392076,-1.43384711917565,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-09-01",3.08117224821974e-05,0.00188612166836216,-0.724192876244272,-0.907184989485507,0.463838513841136,0,0,0,-0.623814646101335,0,0,-0.712633560262449,-1.15166676912904,-1.34072718662033,-1.35326013808188,-0.454663251690853,0.940770637609251,-0.948605846551805,-0.160967855006649,0.143314892514439,-0.783012918200348,0.143317794600374,0,-0.644734267017266,-1.06528692061382,-1.3318462277167,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-10-01",1.87967703868999e-05,0.00190752918006104,0.374398055108675,0.131029386739708,0.656133068779815,0,0,0,-0.622703210630361,0,0,-0.358231040277788,-1.20425474102793,-1.37301361119044,-1.38579113235269,-0.0848857460062667,0.834532650767229,-1.04582797756412,-0.160967855006649,-0.073738057380892,-0.794441476503202,-0.0737353639519374,0,-0.639389507053279,-1.02819343133342,-1.36669769825267,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-11-01",0.000200937629298067,0.00208894632756867,-0.08009797432116,0.0106768236603603,0.621000801346731,0,0,0,-0.596547185976319,0,0,0.688082379825269,-1.22738480919905,-1.37807254836647,-1.39335532857324,0.797413750158247,1.83846073092344,-1.16501435317967,-0.160967855006649,-0.295618400978453,-0.784171443276788,-0.295619817434964,0,-0.589847157451497,-0.52854373961661,-1.37604242923347,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1979-12-01",0.00021242939730253,0.00266811989420142,0.228517516379463,-0.75665862617201,0.0159160105035005,0,0,0,-0.432527546664281,0,0,1.222794692153,-1.3666722423322,-1.47902125855039,-1.50486578330684,0.86760421887983,1.13574006650595,-1.6250635281211,-0.160967855006649,-0.501245203745729,-0.660597726076114,-0.501247971822633,0,-0.46287791500665,-0.221577736589067,-1.49084179255102,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-01-01",0.00192099774725167,0.00944815554018311,1.8717231539041,-1.58434980227166,-1.08542044534503,0,0,0,1.53481391190783,0,0,1.99878847552245,-1.48233476357765,-1.54932744234905,-1.57522798807624,1.084545623987,-0.701945704375929,-1.82895380997555,-0.160967855006649,-0.510728993553104,0.809575304020249,-0.510735197076767,0,1.2564427143012,0.883447919832731,-1.56644128444836,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-02-01",0.00283831495253797,0.0127745186246185,1.70136942106254,-2.50226443311093,-0.971929973630889,0,0,0,2.38842172172338,0,0,1.41445063073644,-1.38838470998061,-1.4872817440806,-1.51464142336367,1.05805020805783,-1.28882869872015,-1.70959910155307,-0.160967855006649,-0.120600168088749,1.78650816583126,-0.12060155524896,0,2.74311069652108,1.24591094334492,-1.50198746923639,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-03-01",0.00343273457500082,0.00485481512105798,0.113855744050551,-1.49417510232595,-0.899504640807855,0,0,0,0.0202374828311611,0,0,0.710910938815744,-1.59131640251242,-1.51584723457327,-1.51825745165242,0.881653774250832,-1.0112084536661,-1.67454051408197,-0.160967855006649,0.367181438970409,1.5141118898046,0.367175099915359,0,0.231488304570969,1.19205920844499,-1.52829884672511,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-04-01",0.00179470794872838,0.00471082684028484,0.0314081543166683,-0.982642513167995,-0.942167710055288,0,0,0,0.128394319855575,0,0,0.283465777410794,-1.4247490792996,-1.44226771115995,-1.44455639102072,0.650069901158733,-0.459269984749968,-1.32095876529486,-0.160967855006649,0.682242319316012,0.831732585433954,0.682243921594667,0,-0.0511451616027439,1.03257262882708,-1.44394179131163,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-05-01",0.00106220403268467,0.00264009922278739,-0.496033183142426,-0.155017697760066,-0.697916721473212,0,0,0,-0.427397508913052,0,0,-0.16874859044662,-1.40478849620619,-1.44905875010942,-1.45072575860151,0.242868531740153,0.0934860338146439,-1.23089359037232,-0.160967855006649,0.794662278012622,0.0253222639663918,0.794665787210146,0,-0.493383031322305,0.728739676701838,-1.44714319865232,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-06-01",0.000355090581485248,0.00193763821770092,-1.16346791234285,-0.606361139529953,-0.261009860106512,0,0,0,-0.625171186494486,0,0,-0.551925604219039,-1.36394457321326,-1.45441797639556,-1.46914261765868,-0.546582245803209,0.253195421744793,-1.40512096981276,-0.160967855006649,0.702222730851917,-0.662439303758064,0.702217950364468,0,-0.629286740237885,0.289121230893978,-1.4588344424357,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-07-01",0.000147700478193811,0.00188886748321465,-1.1619396165719,-0.591348725903582,0.206283869520811,0,0,0,-0.625019524781042,0,0,-0.726459352478261,-1.47512631044234,-1.51894580389785,-1.53530606587016,-1.21664213602135,0.568864150371712,-1.64518488464916,-0.160967855006649,0.470705138064999,-0.867388179220364,0.470701595826296,0,-0.640097674733806,-0.243410710765229,-1.53019826063762,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-08-01",5.22905853706561e-05,0.00187703692370295,-1.08108610037653,-0.425819429062542,0.509128215410165,0,0,0,-0.624961094048913,0,0,-0.79296969596704,-1.29938432389169,-1.39610287418412,-1.39791965974399,-1.55931968094451,0.529826054270026,-1.02617127956815,-0.160967855006649,0.23718818875836,-0.792524843122628,0.237186084765063,0,-0.645597771454845,-0.926282535041863,-1.38828918498364,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-09-01",2.09267890132248e-05,0.00185982723906409,-0.853349735084322,0.431918243087142,1.0896770675023,0,0,0,-0.624974648542569,0,0,-0.916922099535431,-1.18236325855913,-1.30089085934718,-1.29341665689011,-1.60814246293831,-0.543555799817542,-0.651921711225401,-0.160967855006649,0.019499478566188,-0.783638492957484,0.0195016136265283,0,-0.65281009906767,-1.32965305794451,-1.28224242675469,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-10-01",2.37375586256686e-05,0.00183354687283825,-0.890749823310271,0.371811707988766,0.877155572866602,0,0,0,-0.624966254737693,0,0,-1.14723923981047,-1.23372451755994,-1.33421425913372,-1.32761261162443,-1.64379171501615,-1.62962523340198,-0.758105595950135,-0.160967855006649,-0.196869480940831,-0.783285582504895,-0.196867622957374,0,-0.661386535304853,-1.4214028303434,-1.31843138409565,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-11-01",3.7789350152594e-05,0.00183149718006104,-0.0751312905920364,-0.681463836656732,0.152972088610616,0,0,0,-0.624242392263736,0,0,-1.11125352611985,-1.23303860166738,-1.33943592896112,-1.3388735662732,-0.518212987185729,0.416111664232986,-0.888308210315918,-0.160967855006649,-0.412523758183107,-0.783138594266589,-0.412522248766583,0,-0.661785708787569,-1.37878091422789,-1.32834501759897,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
"1980-12-01",3.52954759951433e-05,0.00183889084028484,-0.321244881550591,-1.11775694440498,-0.277117127808538,0,0,0,-0.623722879148288,0,0,-1.0009690453387,-1.36581087961223,-1.44362755873408,-1.45654041240953,-0.238506274983029,0.370666584927104,-1.39078163900445,-0.160967855006649,-0.627485275929535,-0.78304959125079,-0.627479800261841,0,-0.660658551692075,-1.32468618693125,-1.44786516811316,-1.15512254360778,-1.18884392590405,-0.144655882527387,-0.0633387203920525,0.698180385443214,2.57708312308654,2.28778315551168,3.12024314916882,-0.623071855345422,1.31569203627071,-0.55560441202788,-0.749321874826504,-0.677139159112358,-0.427635570814026,-0.7315953744556,0.569599972252787,0.796842853993576,-0.464932451015617,1.23299983962761,1.27133857890808,0.433999972767909,0.532195680881334,0.531992843530221,0.883420830090427,0.813219492058863,0.752693107860793,-0.688016604374656
