"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00019708350305499,0.00123248456211813,0.7180412636993,-1.91759024417483,-1.07029456620486,0,0,1.12911065677664,-0.767842980563273,-0.472286186866626,-0.9941637304288,-0.723738790048842,-0.199159937797981,-1.55125465808177,-1.17769540469828,-0.485726058499289,-0.966957354838412,0.747383467106687,-0.502535743111791,0.458811311564783,-0.604008126625148,-0.228042262321392,-0.431465519120654,-0.774915918035905,-0.269209141155724,-1.06546600593775,1.00468291842068,1.76372517940792,-0.0427502804287104,-0.103352476676181,0.547170284708556,-0.221519589573312,-0.133355905289123,-0.0591237410198413,-0.344256595354831,0.681314698795034,-0.233177390442734,-0.527028959389894,-0.644748515404946,-0.437808179242552,-0.278750838755984,1.54692747092576,1.26438109566419,-0.374423288799455,0.0022895278560441,0.0795747761944498,0.1003040072837,-0.24518777089631,-0.21529048995654,-0.949797593240624,0.0443774900980843,0.18048692956982,0.0811785230378046
1979-02-01,0.000163649694501018,0.00111887120162933,-0.101366243715993,-1.23087163533301,-0.952649699177406,0,0,1.8797251752381,-0.767842980563273,-0.472286186866626,-0.601415763933138,-0.730602098981372,0.192825412320493,-1.16644848543234,-0.778801333293195,-0.61974219799572,-0.928101490335129,0.996534246634266,-0.502535743111791,0.116045833175289,-0.61610580110093,-0.528681368459185,-0.359901870786933,-0.882789655791421,-0.274623991947378,-0.664036170738183,1.00468291842068,1.76372517940792,-0.0427502804287104,-0.103352476676181,0.547170284708556,-0.221519589573312,-0.133355905289123,-0.0591237410198413,-0.344256595354831,0.681314698795034,-0.233177390442734,-0.527028959389894,-0.644748515404946,-0.437808179242552,-0.278750838755984,1.54692747092576,1.26438109566419,-0.374423288799455,0.0022895278560441,0.0795747761944498,0.1003040072837,-0.24518777089631,-0.21529048995654,-0.949797593240624,0.0443774900980843,0.18048692956982,0.0811785230378046
1979-03-01,0.000159250509164969,0.00102089254582485,-0.644333590407088,-0.765195888469008,-0.686424521327612,0,0,2.40241348911779,-0.767842980563273,-0.472286186866626,-0.9941637304288,-0.73496855135046,0.819795145970728,-1.34682750205833,-0.984149279230558,-0.823973152271175,-0.859752473363226,1.02249545985992,-0.502535743111791,-0.207660431274872,-0.637747064087476,-0.798609517776337,1.06783097766518,-0.981299886142434,-0.296299992357804,-1.03666177057526,1.00468291842068,1.76372517940792,-0.0427502804287104,-0.103352476676181,0.547170284708556,-0.221519589573312,-0.133355905289123,-0.0591237410198413,-0.344256595354831,0.681314698795034,-0.233177390442734,-0.527028959389894,-0.644748515404946,-0.437808179242552,-0.278750838755984,1.54692747092576,1.26438109566419,-0.374423288799455,0.0022895278560441,0.0795747761944498,0.1003040072837,-0.24518777089631,-0.21529048995654,-0.949797593240624,0.0443774900980843,0.18048692956982,0.0811785230378046
1979-04-01,0.000710908350305499,0.00143297303462322,-0.224273292271009,-0.269589914842227,-0.151568611970135,0,0,2.50567270375986,0.0742332232096704,1.65747965418305,-0.871975233416398,-0.597984249467449,0.81570285776469,-1.03053786559799,-0.853768844632622,-0.559435169793157,-0.266160862145552,1.37499026103932,2.47523801869971,-0.532150745016955,-0.640209114842571,-1.05401678613894,0.829075798695408,-0.668376824448373,-0.312248986121918,-0.88392000226933,1.00468291842068,1.76372517940792,-0.0427502804287104,-0.103352476676181,0.547170284708556,-0.221519589573312,-0.133355905289123,-0.0591237410198413,-0.344256595354831,0.681314698795034,-0.233177390442734,-0.527028959389894,-0.644748515404946,-0.437808179242552,-0.278750838755984,1.54692747092576,1.26438109566419,-0.374423288799455,0.0022895278560441,0.0795747761944498,0.1003040072837,-0.24518777089631,-0.21529048995654,-0.949797593240624,0.0443774900980843,0.18048692956982,0.0811785230378046
1979-05-01,0.0104700610997963,0.00815074900203666,0.301911117341216,0.593199970179763,0.886443697551654,0,0,0.65515741593981,3.38252396934546,3.11821569786311,-0.9941637304288,3.818494775754,-0.391381610056781,-0.992973135726898,-1.07606808304245,1.37706375814572,1.2708522659903,1.51147507126097,-0.502535743111791,0.390000203595338,4.02509307994386,0.412087348019485,-0.431465519120654,3.13886794748836,2.08767991207028,-0.98661335109153,1.00468291842068,1.76372517940792,-0.0427502804287104,-0.103352476676181,0.547170284708556,-0.221519589573312,-0.133355905289123,-0.0591237410198413,-0.344256595354831,0.681314698795034,-0.233177390442734,-0.527028959389894,-0.644748515404946,-0.437808179242552,-0.278750838755984,1.54692747092576,1.26438109566419,-0.374423288799455,0.0022895278560441,0.0795747761944498,0.1003040072837,-0.24518777089631,-0.21529048995654,-0.949797593240624,0.0443774900980843,0.18048692956982,0.0811785230378046
1979-06-01,0.00323780040733198,0.00522353987780041,0.622447714527446,1.3062315319792,1.79979837112962,0,0,-0.751785216699908,1.87305048247099,-0.0433087507349174,-0.871975233416398,0.768583619773486,-0.244433219880641,-0.709045525382621,-0.934441574613779,-0.167848286814137,1.94720257299878,1.8109673130905,0.109445386436104,2.60526331646678,1.94969009097772,2.61452071043176,-0.431465519120654,1.92711903384936,1.47682760995159,-0.838572289832333,1.00468291842068,1.76372517940792,-0.0427502804287104,-0.103352476676181,0.547170284708556,-0.221519589573312,-0.133355905289123,-0.0591237410198413,-0.344256595354831,0.681314698795034,-0.233177390442734,-0.527028959389894,-0.644748515404946,-0.437808179242552,-0.278750838755984,1.54692747092576,1.26438109566419,-0.374423288799455,0.0022895278560441,0.0795747761944498,0.1003040072837,-0.24518777089631,-0.21529048995654,-0.949797593240624,0.0443774900980843,0.18048692956982,0.0811785230378046
1979-07-01,0.000477751527494908,0.00253686061099796,-0.799365836355977,1.3856307845631,1.72209640061169,0,0,-0.945515997074849,-0.482989882252211,-0.472286186866626,-0.9941637304288,-0.484264942628095,1.18652490496458,-0.802187566931933,-0.860794507962797,-1.7887456698786,1.62822564090532,1.7682233136148,-0.336241057335358,2.54437241566187,-0.568135583676083,2.1808986377351,1.63678552344856,0.218749446889757,0.235592199065676,-0.959731723319247,1.00468291842068,1.76372517940792,-0.0427502804287104,-0.103352476676181,0.547170284708556,-0.221519589573312,-0.133355905289123,-0.0591237410198413,-0.344256595354831,0.681314698795034,-0.233177390442734,-0.527028959389894,-0.644748515404946,-0.437808179242552,-0.278750838755984,1.54692747092576,1.26438109566419,-0.374423288799455,0.0022895278560441,0.0795747761944498,0.1003040072837,-0.24518777089631,-0.21529048995654,-0.949797593240624,0.0443774900980843,0.18048692956982,0.0811785230378046
1979-08-01,0.000772496945010183,0.00320309083503055,1.82395400309102,1.06563465492336,0.725557959610264,0,0,-0.945515997074849,0.487978075155355,-0.472286186866626,-0.9941637304288,-0.00613132215665775,0.148476589490143,-0.854652779919416,-0.958803065125407,-0.907338816693006,0.726358165250677,1.69637574361633,0.889136295429853,1.98354226522394,-0.355829684371133,1.51074127697494,0.398296377239724,0.701950549564456,-0.47420935966801,-0.96714284894196,1.00468291842068,1.76372517940792,-0.0427502804287104,-0.103352476676181,0.547170284708556,-0.221519589573312,-0.133355905289123,-0.0591237410198413,-0.344256595354831,0.681314698795034,-0.233177390442734,-0.527028959389894,-0.644748515404946,-0.437808179242552,-0.278750838755984,1.54692747092576,1.26438109566419,-0.374423288799455,0.0022895278560441,0.0795747761944498,0.1003040072837,-0.24518777089631,-0.21529048995654,-0.949797593240624,0.0443774900980843,0.18048692956982,0.0811785230378046
1979-09-01,0.000768977596741344,0.00240137450101833,-0.849901565704967,0.75307661537675,0.0221953372307231,0,0,-0.945515997074849,-0.559681725196723,-0.472286186866626,-0.871975233416398,-0.231495829247586,-0.342580238008212,-0.845930478895639,-0.945252697286385,0.548846326176026,0.0475611600003956,1.62614753420848,-0.492769475918878,1.82551281739563,-0.0610809471495013,1.26317049135143,-0.431465519120654,0.0816717943585351,-0.358509653919743,-0.857868537935681,1.00468291842068,1.76372517940792,-0.0427502804287104,-0.103352476676181,0.547170284708556,-0.221519589573312,-0.133355905289123,-0.0591237410198413,-0.344256595354831,0.681314698795034,-0.233177390442734,-0.527028959389894,-0.644748515404946,-0.437808179242552,-0.278750838755984,1.54692747092576,1.26438109566419,-0.374423288799455,0.0022895278560441,0.0795747761944498,0.1003040072837,-0.24518777089631,-0.21529048995654,-0.949797593240624,0.0443774900980843,0.18048692956982,0.0811785230378046
1979-10-01,0.00159250509164969,0.00363976276985743,1.49581330285032,0.043929548380854,-0.642673623340244,0,0,-0.82846934823848,0.25436573294412,-0.356866217572171,-0.9941637304288,0.890808472112507,-0.492426938561296,-1.16635508126389,-1.09205650876352,1.06521842025178,-0.659798559430756,1.27476828012104,-0.264582561260224,1.53832857790682,-0.0148236011166477,0.931786032793582,-0.431465519120654,0.838026367690152,-0.114016932126994,-1.0110936224683,1.00468291842068,1.76372517940792,-0.0427502804287104,-0.103352476676181,0.547170284708556,-0.221519589573312,-0.133355905289123,-0.0591237410198413,-0.344256595354831,0.681314698795034,-0.233177390442734,-0.527028959389894,-0.644748515404946,-0.437808179242552,-0.278750838755984,1.54692747092576,1.26438109566419,-0.374423288799455,0.0022895278560441,0.0795747761944498,0.1003040072837,-0.24518777089631,-0.21529048995654,-0.949797593240624,0.0443774900980843,0.18048692956982,0.0811785230378046
