"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00039217274830967,0.000357653886825861,1.30634403734291,-2.1398765924424,-1.25427098108523,0,-0.721979025898027,1.83732295606775,-0.872374054748094,-0.425535461967287,-2.17083283837951,-0.570470255599505,-0.744744193132445,-1.85058172275952,-0.599047776838245,-0.758884772562953,-1.13992137642653,-0.793671717799282,-0.662823435728286,-0.573295747297023,-0.566324058986787,-0.608338521114427,-0.656504734614031,0.0725853976673511,-0.54510117921917,-2.09403173693643,1.10948191128073,1.41192636924086,-0.329703198962525,0.123546348730159,-0.594157624135797,-0.115157639398192,-0.174462342618538,0.134430073935556,1.37504213032151,-0.0231045123148742,0.209049266115933,-0.714119719445024,-0.61424729012936,0.33142610900918,-0.556519069980837,-0.566948698472119,-0.245261018602996,-0.388635677843763,-0.411643619466682,-0.191429349098599,-0.648028454802319,-0.399502949157399,-0.0670468200596724,-0.570224667069856,0.359334269092149,0.578934972459026,0.561666829972691
"1979-02-01",0.000351783797836572,0.000383537978014411,1.45388159768236,-1.17186138187286,-0.98721639356206,0,-0.64494585483964,2.75723269324146,-0.039259669575714,1.48089313784176,-1.53054005959808,-0.0848915769535624,-0.697604177998309,-1.58811212795177,-0.50457125089252,-0.0518690342236782,-0.876734959974199,0.178717989981075,-0.657666878318634,-0.726157812824257,-0.489836280309728,-0.72730901775546,-0.542066196907947,-0.0166544544213281,-0.373789672230744,-1.59992650119689,1.10948191128073,1.41192636924086,-0.329703198962525,0.123546348730159,-0.594157624135797,-0.115157639398192,-0.174462342618538,0.134430073935556,1.37504213032151,-0.0231045123148742,0.209049266115933,-0.714119719445024,-0.61424729012936,0.33142610900918,-0.556519069980837,-0.566948698472119,-0.245261018602996,-0.388635677843763,-0.411643619466682,-0.191429349098599,-0.648028454802319,-0.399502949157399,-0.0670468200596724,-0.570224667069856,0.359334269092149,0.578934972459026,0.561666829972691
"1979-03-01",0.000489274382909724,0.000478337240242973,-0.256828139036527,-0.719765139816201,-0.546196195129944,0,-0.782697412374813,2.92899797551101,-0.193031911422233,1.68680082946564,-2.1708333029956,2.50521687892613,-0.786410868089706,-1.7439122312264,-0.581322104160729,0.552655246726586,-0.407634388620669,-0.0998453679811763,-0.719290441753523,-0.782746844215694,-0.093196678941844,-0.773441047701552,-0.685270930730229,0.135848279299306,0.218113192237958,-1.99955033018339,1.10948191128073,1.41192636924086,-0.329703198962525,0.123546348730159,-0.594157624135797,-0.115157639398192,-0.174462342618538,0.134430073935556,1.37504213032151,-0.0231045123148742,0.209049266115933,-0.714119719445024,-0.61424729012936,0.33142610900918,-0.556519069980837,-0.566948698472119,-0.245261018602996,-0.388635677843763,-0.411643619466682,-0.191429349098599,-0.648028454802319,-0.399502949157399,-0.0670468200596724,-0.570224667069856,0.359334269092149,0.578934972459026,0.561666829972691
"1979-04-01",0.000516473602046087,0.000675723089786784,-0.916615462921449,-0.194319364308554,0.0258137457243546,0,-0.684669787924407,1.80087002795246,1.55902301928316,3.39104909636803,-1.97163031530513,2.26327091761914,-0.636394612678783,-1.58378202879816,-0.670239662217625,1.02697955258499,0.587056510326779,0.707658392869079,-0.706579702815617,-0.512711068954878,1.30898500714838,-0.496358331781285,-0.658199932212089,0.758953643634554,0.854934678808124,-1.77659187991856,1.10948191128073,1.41192636924086,-0.329703198962525,0.123546348730159,-0.594157624135797,-0.115157639398192,-0.174462342618538,0.134430073935556,1.37504213032151,-0.0231045123148742,0.209049266115933,-0.714119719445024,-0.61424729012936,0.33142610900918,-0.556519069980837,-0.566948698472119,-0.245261018602996,-0.388635677843763,-0.411643619466682,-0.191429349098599,-0.648028454802319,-0.399502949157399,-0.0670468200596724,-0.570224667069856,0.359334269092149,0.578934972459026,0.561666829972691
"1979-05-01",0.000504995300316607,0.00111505996114404,-0.738015609833698,0.482254564602016,0.760622980458545,0,-0.163017085042694,-0.235036329503568,2.41529414436532,0.423726182787423,-2.17083283837951,-0.0271062534825892,-0.185730261028323,-1.56836355247599,-0.105578841632585,0.388862865415008,1.72991316917143,1.0568685797821,-0.370706118402745,0.465532143017854,2.799611837923,0.51534628915711,-0.127804430262492,1.54706742560043,1.49886797378933,-1.84332623748627,1.10948191128073,1.41192636924086,-0.329703198962525,0.123546348730159,-0.594157624135797,-0.115157639398192,-0.174462342618538,0.134430073935556,1.37504213032151,-0.0231045123148742,0.209049266115933,-0.714119719445024,-0.61424729012936,0.33142610900918,-0.556519069980837,-0.566948698472119,-0.245261018602996,-0.388635677843763,-0.411643619466682,-0.191429349098599,-0.648028454802319,-0.399502949157399,-0.0670468200596724,-0.570224667069856,0.359334269092149,0.578934972459026,0.561666829972691
"1979-06-01",0.000532197199419621,0.000279680771217077,-0.790088128282573,0.98897871568113,1.50093579910259,0,1.03435432746444,-0.699995809325785,-0.581189016099497,-0.581319931218249,-1.97163031530513,-0.54233303150333,1.01228098062389,-1.40823009562953,1.64233455399371,-1.19208007709508,1.33412937794036,1.88959295229952,0.614414441256588,0.85609368771221,-0.423151759156777,1.03004643662576,1.35953527754755,1.15554875764212,0.135712464708493,-1.6191190857021,1.10948191128073,1.41192636924086,-0.329703198962525,0.123546348730159,-0.594157624135797,-0.115157639398192,-0.174462342618538,0.134430073935556,1.37504213032151,-0.0231045123148742,0.209049266115933,-0.714119719445024,-0.61424729012936,0.33142610900918,-0.556519069980837,-0.566948698472119,-0.245261018602996,-0.388635677843763,-0.411643619466682,-0.191429349098599,-0.648028454802319,-0.399502949157399,-0.0670468200596724,-0.570224667069856,0.359334269092149,0.578934972459026,0.561666829972691
"1979-07-01",0.000573974009184859,0.000199920714162752,-0.96251234481755,1.45099630556864,1.75189616078273,0,1.77035616371689,-0.700049632652646,-0.729354492450934,-0.581319931218249,-2.17083283837951,-0.642867180367721,1.51079791276811,-1.41404076363473,2.25755450475581,-1.5442678295538,0.477674700200206,2.10578178939716,1.35063275903067,0.513436111015349,-0.64051909315086,0.537063058746144,2.19927642587333,0.185318467967243,-0.69132335447527,-1.70440757197351,1.10948191128073,1.41192636924086,-0.329703198962525,0.123546348730159,-0.594157624135797,-0.115157639398192,-0.174462342618538,0.134430073935556,1.37504213032151,-0.0231045123148742,0.209049266115933,-0.714119719445024,-0.61424729012936,0.33142610900918,-0.556519069980837,-0.566948698472119,-0.245261018602996,-0.388635677843763,-0.411643619466682,-0.191429349098599,-0.648028454802319,-0.399502949157399,-0.0670468200596724,-0.570224667069856,0.359334269092149,0.578934972459026,0.561666829972691
"1979-08-01",0.000541658477826796,9.48396330816713e-05,-0.180005428661125,1.32133036078368,1.05587452584135,0,1.78510578034601,-0.700049632652646,-0.184217369382866,-0.581319931218249,-2.17083283837951,-0.612268835292092,1.04407199266715,-1.43109008635548,1.00070400499068,-0.96672430000233,0.286896045724907,1.99761042067256,0.805027317031066,0.215700023421638,-0.613915906769497,0.174823808713967,0.930749023064018,-0.248366577692814,-1.01635477523749,-1.71937620985224,1.10948191128073,1.41192636924086,-0.329703198962525,0.123546348730159,-0.594157624135797,-0.115157639398192,-0.174462342618538,0.134430073935556,1.37504213032151,-0.0231045123148742,0.209049266115933,-0.714119719445024,-0.61424729012936,0.33142610900918,-0.556519069980837,-0.566948698472119,-0.245261018602996,-0.388635677843763,-0.411643619466682,-0.191429349098599,-0.648028454802319,-0.399502949157399,-0.0670468200596724,-0.570224667069856,0.359334269092149,0.578934972459026,0.561666829972691
"1979-09-01",0.000408132893293658,9.71365221454393e-05,-1.38825339328299,1.01136899207922,0.701480901483994,0,0.852819336274839,-0.700049632652646,-0.848896006596029,-0.581319931218249,-1.97163031530513,-0.666925637286345,0.318797976083719,-1.44333225049954,0.89343552294843,-1.29674142737307,-0.462977496788071,1.66407245604711,0.234436352407321,-0.0368726453408247,-0.60581159686269,-0.0954776732668787,0.570722536472008,-0.423140193813142,-1.13992835544978,-1.65007343765596,1.10948191128073,1.41192636924086,-0.329703198962525,0.123546348730159,-0.594157624135797,-0.115157639398192,-0.174462342618538,0.134430073935556,1.37504213032151,-0.0231045123148742,0.209049266115933,-0.714119719445024,-0.61424729012936,0.33142610900918,-0.556519069980837,-0.566948698472119,-0.245261018602996,-0.388635677843763,-0.411643619466682,-0.191429349098599,-0.648028454802319,-0.399502949157399,-0.0670468200596724,-0.570224667069856,0.359334269092149,0.578934972459026,0.561666829972691
"1979-10-01",0.000151331753603379,0.000155523399650788,-0.419375768005141,0.270991743587107,-0.317016492619635,0,-0.0105075174877078,-0.695381662414327,-0.242989502408749,-0.581130213922081,-2.17083283837951,-0.662227310415034,-0.193657585519506,-1.61855989046483,-0.0500237646234813,-0.823868285868046,-0.789478691443196,0.739552763024787,-0.138211177387065,-0.262566564903619,-0.615231324246387,-0.321318919637633,-0.156542272983862,-0.495908543426133,-1.16199999273375,-1.88733375182974,1.10948191128073,1.41192636924086,-0.329703198962525,0.123546348730159,-0.594157624135797,-0.115157639398192,-0.174462342618538,0.134430073935556,1.37504213032151,-0.0231045123148742,0.209049266115933,-0.714119719445024,-0.61424729012936,0.33142610900918,-0.556519069980837,-0.566948698472119,-0.245261018602996,-0.388635677843763,-0.411643619466682,-0.191429349098599,-0.648028454802319,-0.399502949157399,-0.0670468200596724,-0.570224667069856,0.359334269092149,0.578934972459026,0.561666829972691
