"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000592386013957784,0.000198868803899702,-0.661690090724629,-2.07233735331339,-1.07774874664174,-1.88022632982895,0.070225447908408,1.01831297357925,-0.754763011245405,-0.563589822112362,-1.66622901625987,-0.678438074057186,-1.52974791706412,-1.9220490286481,-1.60782787322331,0.131684763809324,-1.0928463289683,-0.647041713244586,-0.393823002128649,-0.570500737235852,-0.421605030302812,-0.563183086873091,0,-0.509407660317516,0.299503634368549,-1.78788809922259,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1979-02-01,0.000551062739379015,0.000150059555228113,-1.39918150642668,-1.65553502059564,-0.956568323741319,-1.88022632982895,-0.560077161844057,1.45840904694814,-0.754763011245405,-0.570020062285958,-1.08212502127011,-0.69387704332149,-0.925202885355136,-1.31919636052333,-1.06861435634129,-0.0760608725630568,-0.967455979149302,0.0889742476668294,-0.393823002128649,-0.622801360796645,-0.434952436001866,-0.6173790484736,0,-0.767014949890022,0.311372287881297,-1.17968858434348,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1979-03-01,0.00057579217738395,0.000113013357285953,-0.415997407680598,-0.777988825396052,-0.606348426327913,-1.88022632982895,0.070225447908408,1.71446506934405,-0.748542156050227,0.902012118549985,-1.66622901625987,-0.708820013320326,-1.50321528629245,-1.67442798556977,-1.54912458593077,-0.484493235493824,-0.610686152572741,-0.0335799623694642,-0.0954735254706264,-0.663671343121616,-0.454789744157274,-0.666620309585441,0,-0.946379460003024,0.270055633434931,-1.72271871782509,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1979-04-01,0.000814868117616782,8.73334578062159e-05,0.261645253720852,-0.298848491194252,-0.161082203701956,-1.88022632982895,-0.560077161844057,2.12718512088032,-0.484991771216164,2.60040720767812,-1.48450835982152,-0.685508502932021,-1.21758257287254,-1.24247487182676,-1.32614565128644,-0.709860402905395,-0.117903688102001,0.791559951373206,-0.393823002128649,-0.701426483223885,-0.481007591803711,-0.718817263548278,0,-1.07543048005543,0.172426795135328,-1.46917996775813,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1979-05-01,0.00170121268210467,0.000371024408459446,-0.406287832731396,0.436042482321002,1.02041072937855,-1.88022632982895,0.0708312153826746,0.615458111034305,2.54678064974309,1.78008801923538,-1.66622901625987,2.87813538647899,-1.34456706770745,-1.12690811115573,-1.45456278610831,0.789330366913236,1.31741243346497,1.31360874997306,-0.204462438568419,-0.343287541406009,1.58820607377686,-0.406034787671639,0,-0.248168610629793,0.985441218319955,-1.57862169997093,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1979-06-01,0.00092197814996291,0.0012374310815516,-0.381520400787944,1.27112374070703,1.88565992002422,-1.88022632982895,0.401959939321755,-0.799840637458284,1.0849887917993,-0.571057309461733,-1.48450835982152,0.674764334042231,-1.16948313665168,-0.657373937681262,-1.25025854629773,-1.28645283784189,1.88307674727272,2.21312515038607,-0.393823002128649,0.965335411337278,0.905017956481687,1.43602388838984,0,1.49436976154204,1.14659935036742,-1.31519477461259,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1979-07-01,0.000551599008926724,0.000679449157032634,1.57970974989587,1.15634486647939,1.10814380260064,-1.88022632982895,-0.560077161844057,-0.802212594782491,0.136034219968623,-0.575462539328472,-1.66622901625987,-0.1114009326601,-1.27415400332801,-0.775928313979487,-1.40273820674258,-0.75129565306905,1.17630055437859,2.15183425917189,-0.273121811810375,0.41404075269457,-0.381646956073021,0.512417618817649,0,1.19100805801265,0.350480148455591,-1.48625441431975,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1979-08-01,0.000782957899570568,0.000457185049124737,0.608946730630804,1.10688366178326,0.779414775583446,-1.88022632982895,0.070225447908408,-0.802212594782491,0.0802016015895117,-0.575462539328472,-1.66622901625987,-0.275016758461599,-1.27386681179758,-0.840252164266464,-1.4182573625336,-0.335459931869783,0.866214625549641,1.99710486758096,-0.0507723724205099,0.0188248713356513,-0.414004872058563,-0.0441373110816849,0,0.958116757784712,0.111462851783198,-1.50318211824058,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1979-09-01,0.000764872972059202,0.000373697036367949,-0.30149366870499,0.590299989411559,-0.0547169403127767,-1.88022632982895,-0.560077161844057,-0.801766892127999,-0.0339930056885067,-0.575462539328472,-1.48450835982152,-0.0357310544820209,-1.13766505914747,-0.857702994835828,-1.29983976802727,0.113707583130716,0.0206096595192321,1.71755108446275,-0.393823002128649,-0.208399681760712,-0.397186328507284,-0.292676009638794,0,0.897106524609228,0.0162759193321091,-1.36791958389982,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1979-10-01,0.000814741680081143,0.000344612043256009,-0.257673567670223,-0.154350606554725,-0.787719202843694,-1.88022632982895,0.070225447908408,-0.790309092652644,-0.276313670998154,-0.572266093793082,-1.66622901625987,-0.159209100398885,-1.39063059350253,-1.2890600481783,-1.52175034132199,0.413708005247037,-0.792387266515481,0.90133055319099,-0.328698056750562,-0.348060254259185,-0.364699195539796,-0.401464301242669,0,0.799146525898174,0.0468437526765464,-1.62129882512805,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
