"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000423212741698501,0.00145624496032912,1.04934451101847,-1.07676088127345,-1.43947027029261,0,0.230660626430664,0,0.402129395745671,0,-1.22512986217092,1.13271010041319,-1.49680363855914,-1.45558763444953,-1.46388237596722,1.37640142198541,0.849381090466018,-1.74346040351338,-0.0970561125146964,-0.261862279155942,-0.48669914704633,-0.569248975852862,0,0.432561870324832,-0.0482847346424242,-1.49842474095674,-1.18731237930621,-1.20994674915067,0.365831186353801,-0.0778684482496603,-0.0347505590476179,2.55490726517778,2.41001711892167,3.04576125258589,-0.675172700802874,1.26064261934779,-0.38164507250943,-0.603577597042584,-0.574921621950588,-0.445944046103556,-0.650901728007966,0.417696501068087,0.650480212990973,-0.308553055120318,0.818178463048833,0.812020483680132,0.009632366601553,0.149341868568216,-0.219917384968697,-0.437138457236065,0.608460224291725,0.683285630766186,-0.633022788844145
1979-02-01,0.000655225812518366,0.0018353716132824,1.00192301130595,-1.07691468247678,-1.46260742383726,0,-0.505759802538027,0,0.859872815105416,0,-0.849382051431476,1.93100685764815,-1.34908534021608,-1.33283452943811,-1.29763468508087,1.28112249008492,0.563348074266897,-1.59215570542035,-0.0970561426463961,-0.230560807089709,0.20454370308823,-0.498681861187922,0,1.35107289697958,1.05962684130206,-1.33196334385153,-1.18731237930621,-1.20994674915067,0.365831186353801,-0.0778684482496603,-0.0347505590476179,2.55490726517778,2.41001711892167,3.04576125258589,-0.675172700802874,1.26064261934779,-0.38164507250943,-0.603577597042584,-0.574921621950588,-0.445944046103556,-0.650901728007966,0.417696501068087,0.650480212990973,-0.308553055120318,0.818178463048833,0.812020483680132,0.009632366601553,0.149341868568216,-0.219917384968697,-0.437138457236065,0.608460224291725,0.683285630766186,-0.633022788844145
1979-03-01,0.000593892729944167,0.00171373371730826,0.322255253565481,-0.431105832849459,-1.01187818956004,0,-0.505759802538027,0,0.480197378694285,0,-1.22512986217092,0.487802880691677,-1.6352404880556,-1.45944870593241,-1.4426719375504,0.960932382490387,0.664313377524415,-1.74613500354373,-0.0970561248829778,-0.0431927843895368,0.451739587770343,-0.196021569539623,0,0.365295290063879,1.26651129466929,-1.50164133620424,-1.18731237930621,-1.20994674915067,0.365831186353801,-0.0778684482496603,-0.0347505590476179,2.55490726517778,2.41001711892167,3.04576125258589,-0.675172700802874,1.26064261934779,-0.38164507250943,-0.603577597042584,-0.574921621950588,-0.445944046103556,-0.650901728007966,0.417696501068087,0.650480212990973,-0.308553055120318,0.818178463048833,0.812020483680132,0.009632366601553,0.149341868568216,-0.219917384968697,-0.437138457236065,0.608460224291725,0.683285630766186,-0.633022788844145
1979-04-01,0.000627571719071408,0.00145481553923009,0.554909286153291,-0.340951893117867,-0.931005041406575,0,-0.505759802538027,0,0.54277697982364,0,-1.10823027661249,0.136382977518422,-1.39681253736341,-1.39165524177922,-1.38345786082863,0.719027176481716,0.838727924194025,-1.59898405166094,-0.0970561852181305,0.143388200082817,0.319051882357567,-0.0175841347734049,0,0.502723252255993,1.07661840467604,-1.41346110468424,-1.18731237930621,-1.20994674915067,0.365831186353801,-0.0778684482496603,-0.0347505590476179,2.55490726517778,2.41001711892167,3.04576125258589,-0.675172700802874,1.26064261934779,-0.38164507250943,-0.603577597042584,-0.574921621950588,-0.445944046103556,-0.650901728007966,0.417696501068087,0.650480212990973,-0.308553055120318,0.818178463048833,0.812020483680132,0.009632366601553,0.149341868568216,-0.219917384968697,-0.437138457236065,0.608460224291725,0.683285630766186,-0.633022788844145
1979-05-01,0.000636699194828093,0.0010418880282104,-0.513111065944179,-1.09195235481772,-0.788684242168932,0,-0.348508674672743,0,-0.508960669441638,0,-1.22512986217092,0.208319680244985,-1.63625271159669,-1.46521823426203,-1.45132797422953,0.411409440973206,0.888461754355397,-1.76927687713476,-0.0970561245635297,0.267154542504592,0.22996231799763,0.0734570052609092,0,-0.108079993995646,0.975121944597985,-1.509270051787,-1.18731237930621,-1.20994674915067,0.365831186353801,-0.0778684482496603,-0.0347505590476179,2.55490726517778,2.41001711892167,3.04576125258589,-0.675172700802874,1.26064261934779,-0.38164507250943,-0.603577597042584,-0.574921621950588,-0.445944046103556,-0.650901728007966,0.417696501068087,0.650480212990973,-0.308553055120318,0.818178463048833,0.812020483680132,0.009632366601553,0.149341868568216,-0.219917384968697,-0.437138457236065,0.608460224291725,0.683285630766186,-0.633022788844145
1979-06-01,0.000289837343520423,0.000569714440199824,-0.95829666657869,-2.39838904032731,-0.246031931132811,0,0.306704316013249,0,-0.656864228329247,0,-1.10823027661249,-0.574959900754481,-1.84250071187558,-1.49502474209059,-1.45383271859115,-0.645578037715223,0.305489639616062,-1.96854145750013,-0.0970561757195172,0.210235801289505,-0.44596340426745,-0.004173819310011,0,-0.628293373645495,0.325833518870534,-1.54349902673676,-1.18731237930621,-1.20994674915067,0.365831186353801,-0.0778684482496603,-0.0347505590476179,2.55490726517778,2.41001711892167,3.04576125258589,-0.675172700802874,1.26064261934779,-0.38164507250943,-0.603577597042584,-0.574921621950588,-0.445944046103556,-0.650901728007966,0.417696501068087,0.650480212990973,-0.308553055120318,0.818178463048833,0.812020483680132,0.009632366601553,0.149341868568216,-0.219917384968697,-0.437138457236065,0.608460224291725,0.683285630766186,-0.633022788844145
1979-07-01,9.29936173964149e-05,0.000447972447840141,-1.03755766473474,-1.85784630023039,0.212244872050408,0,-0.191257535329452,0,-0.698557596516876,0,-1.22512986217092,-0.730639819630865,-1.9082136976758,-1.53146609650917,-1.49863333753497,-1.28339710955653,-0.559064763151518,-2.00459832809589,-0.0970561028412291,-0.023294545880074,-0.638312130581249,-0.192857066180512,0,-0.845639801208271,-0.301420862903339,-1.59238494688439,-1.18731237930621,-1.20994674915067,0.365831186353801,-0.0778684482496603,-0.0347505590476179,2.55490726517778,2.41001711892167,3.04576125258589,-0.675172700802874,1.26064261934779,-0.38164507250943,-0.603577597042584,-0.574921621950588,-0.445944046103556,-0.650901728007966,0.417696501068087,0.650480212990973,-0.308553055120318,0.818178463048833,0.812020483680132,0.009632366601553,0.149341868568216,-0.219917384968697,-0.437138457236065,0.608460224291725,0.683285630766186,-0.633022788844145
1979-08-01,7.43273582133412e-05,0.000415507070232148,-0.610897989880599,-0.836581077127535,0.223259282948156,0,-0.0340064304201818,0,-0.642304023474449,0,-1.22512986217092,-0.810801894597769,-1.44368500937482,-1.43202877995549,-1.43923323436919,-1.20630282305151,-0.723590934119862,-1.65992955924448,-0.0970561852181305,-0.237784372556797,-0.595139450701184,-0.353157229138758,0,-0.894356998339841,-0.795054959965998,-1.46889031118121,-1.18731237930621,-1.20994674915067,0.365831186353801,-0.0778684482496603,-0.0347505590476179,2.55490726517778,2.41001711892167,3.04576125258589,-0.675172700802874,1.26064261934779,-0.38164507250943,-0.603577597042584,-0.574921621950588,-0.445944046103556,-0.650901728007966,0.417696501068087,0.650480212990973,-0.308553055120318,0.818178463048833,0.812020483680132,0.009632366601553,0.149341868568216,-0.219917384968697,-0.437138457236065,0.608460224291725,0.683285630766186,-0.633022788844145
1979-09-01,8.35868586541287e-05,0.000743750902145166,-0.00977025346676993,-0.205915638168446,0.241492079707124,0,-0.180774155117517,0,-0.32438107245989,0,-1.10823027661249,0.385062793701939,-0.951384089871038,-1.22282415741646,-1.21926149582578,0.0689641242806486,0.80867474308356,-1.00495558143781,-0.0970561852181305,-0.423719223114571,-0.604596929297793,-0.487012066085653,0,-0.116404906471712,-0.751119179368498,-1.2024823909316,-1.18731237930621,-1.20994674915067,0.365831186353801,-0.0778684482496603,-0.0347505590476179,2.55490726517778,2.41001711892167,3.04576125258589,-0.675172700802874,1.26064261934779,-0.38164507250943,-0.603577597042584,-0.574921621950588,-0.445944046103556,-0.650901728007966,0.417696501068087,0.650480212990973,-0.308553055120318,0.818178463048833,0.812020483680132,0.009632366601553,0.149341868568216,-0.219917384968697,-0.437138457236065,0.608460224291725,0.683285630766186,-0.633022788844145
1979-10-01,6.2950384954452e-05,0.000400733000293858,-0.69858191995591,0.305087658314438,0.778061002922756,0,0.437746941697664,0,-0.63011083220947,0,-1.22512986217092,-0.680414751575405,-0.934791226654377,-1.25478409079764,-1.27593363632379,-0.551389546184771,-0.716565295934904,-1.04593395191014,-0.097056167255524,-0.586033821551009,-0.569529895237108,-0.595993216213932,0,-0.813753686084368,-0.93463286037781,-1.24881854903791,-1.18731237930621,-1.20994674915067,0.365831186353801,-0.0778684482496603,-0.0347505590476179,2.55490726517778,2.41001711892167,3.04576125258589,-0.675172700802874,1.26064261934779,-0.38164507250943,-0.603577597042584,-0.574921621950588,-0.445944046103556,-0.650901728007966,0.417696501068087,0.650480212990973,-0.308553055120318,0.818178463048833,0.812020483680132,0.009632366601553,0.149341868568216,-0.219917384968697,-0.437138457236065,0.608460224291725,0.683285630766186,-0.633022788844145
