"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000201490702087286,0.000133246225210084,-0.825269621193799,-1.76799686286321,-1.1099594939299,0,0.324048657509225,0.648336673133894,-0.887403143490859,-0.43930037075569,-1.79291973505586,-0.813816868049499,0.618558493217418,-1.83295354363536,-1.86969524782134,-1.33822162044618,-1.11313279391029,-1.70065253096311,-0.695108077032608,-1.09792603128787,-0.363470737759895,-0.985228751032836,0,-0.944628331927079,-1.31916597200875,-1.81539136519675,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1979-02-01",0.000177285954381752,0.000104981808403361,-0.0648269560721708,-2.02746237219531,-1.08369147042964,0,3.12336599836309,1.45759109924927,-0.887403143490859,-0.43930037075569,-1.28428506828265,-0.857717020585708,1.15846948538746,-1.55104041378314,-1.46990422011248,-1.44671907622043,-1.07336064651153,-0.917132596279564,-0.374385422404863,-1.16950443182986,-0.382348557584564,-1.06111597964534,0,-1.14228988684022,-1.39785962213587,-1.33774997530584,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1979-03-01",0.000164977392247222,8.19369680672269e-05,-0.600244999218181,-0.778810207620708,-0.695331247636185,0,1.33847089422478,2.39336739835336,-0.887403143490859,-0.231359655311671,-1.80781572585398,-0.896569789767822,0.464935018364468,-1.69801452219511,-2.03085441885821,-1.63274174361358,-0.979120434640582,-1.01910185587853,0.150570169265221,-1.25060384827981,-0.408580826580022,-1.15003375755346,0,-1.2964931818851,-1.51225659522383,-1.80426457040424,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1979-04-01",0.000160650756302521,6.66122218487395e-05,-0.374518703975959,-0.224894630296259,-0.19301945827176,0,8.15505437478256,2.47408833625227,-0.0968091339306038,4.89242945695194,-1.64189476898804,-0.775550425881569,0.826485968122044,-1.47836532391663,-1.94261279878275,-0.886194091325158,-0.0657883443329199,-0.134984762572275,-0.213889250882726,-1.25046171535984,0.426061029048856,-1.15886055193521,0,-1.29816323708216,-1.57171271775658,-1.62605972462343,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1979-05-01",0.000202638330170778,0.000252596571428571,-0.872751048248279,0.52866398995666,0.912896124112134,0,-0.414817388091062,0.00824716924427586,1.71496998578012,1.57325094271152,-1.78990344374629,2.58271414048842,0.709542154072269,-1.45651144083546,-1.81412465778068,1.36782869411531,1.56335563864965,0.141357075588807,-0.970334031898546,0.0753682469567886,2.70152219534019,0.571343365409504,0,0.114578241704056,-0.457423903351737,-1.74684787726478,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1979-06-01",0.000310870588235294,0.000335977653781513,1.08324014769716,1.04997106162793,1.5049244864589,0,-0.423115065763578,-0.780104161503606,0.304643970274646,-0.43930037075569,-1.63768490254251,-0.402094919724981,0.784117400223287,-1.31845896809536,-1.67286132673715,-0.250304269001475,1.42704627628272,0.646522913244514,-0.481055677117397,0.392026333067039,-0.569071788786777,0.745563731307746,0,0.959570852390375,-0.503073959801657,-1.59447024742259,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1979-07-01",0.000326277690431011,0.000449351878991597,1.56073531173876,1.38458013530919,1.69254814434913,0,-0.427438593882846,-0.780104161503606,1.05086560335674,-0.43930037075569,-1.79870420571648,0.416296230485932,0.215355287545321,-1.37446814032996,-1.78507324132683,-0.221618239646524,1.46731494114921,0.560837633446429,-0.411118904429378,0.165090125123565,-0.187400269393936,0.278006935217775,0,1.13570668429148,-0.713961741847902,-1.73985236387185,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1979-08-01",0.000294378313906208,0.00042098363697479,1.09937729430232,1.10626698924284,0.873167164974065,0,-0.43603381153626,-0.780104161503606,0.793016861026488,-0.43930037075569,-1.80126219055119,0.327712275297891,-0.311323085643203,-1.39164848630991,-1.75465199262594,-0.433730866688847,0.804608279430924,0.48033383253738,-0.223578707587805,-0.140340191004408,-0.884248165907023,-0.0761165264855903,0,1.28453848979866,-0.879672959209629,-1.7450165527277,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1979-09-01",0.000275850756302521,0.000464015919327731,1.47234163962049,0.792124476193739,0.00992245623013458,0,-0.35621351164969,-0.780005682068037,0.763430448204176,-0.439228262743225,-1.62507323156174,1.1917368139575,0.168872166698153,-1.37944842674111,-1.62730396264913,1.48140426004668,0.355955211200741,0.317790144091623,-1.26485774010532,-0.211899492671496,0.528680757873423,0.248907390842316,0,1.73075636276334,-0.528828505424083,-1.59459080265277,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1979-10-01",0.000280583355923015,0.000489312968067227,-0.400655303550171,0.266976868694949,-0.594038208698064,0,-0.344803779531749,-0.776200336184938,-0.0535594191783498,-0.43797622667921,-1.78064829068929,0.692394427463343,-0.173373108003766,-1.53163185382286,-1.76467389064319,1.07994136457028,-0.445109944519881,-0.254131299923429,-1.55529516688729,-0.0559952256407964,0.267210685881357,0.87044022987383,0,1.79775179062432,-0.415879940240078,-1.75227652109089,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
