"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000626238113642171,0.000428629701866815,0.990296287900563,-2.22678815960827,-1.45767556044647,0,0.474341274525034,5.66369443371415,-1.1275303973323,1.57736997296175,-2.05674423834488,-0.531744403835195,-1.74183740291455,-2.06484172951475,-2.12640667359457,0.437422023829599,-1.3438256385071,-1.37018254618025,-0.278948587623648,-0.771386911158212,-0.409300754800169,-0.755250364959203,-0.446336357235988,-1.03886182620452,-0.493123166755156,-2.10595604665079,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1979-02-01,0.00113573642820182,0.000351955419336863,-0.659853548343277,-1.97809083189049,-1.31149356922382,0,-0.615623785426848,10.847200004669,-0.765620214919514,7.07751999003828,-1.48897260178609,-0.756565208932081,-0.960870442400624,-1.69258108301384,-1.65707747326898,0.203550405323686,-1.19620078600714,-0.451582743945946,-0.278948587623648,-0.751331828288051,-0.568774122789714,-0.737397483374775,-0.446336357235988,-1.08875206829154,-0.464272347672269,-1.58772014561344,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1979-03-01,0.00368330320115354,0.00715120519046292,1.21474163606944,-0.670996264054416,-0.720280312582674,0,-0.615623785426848,2.91437028042189,5.00721040851043,6.17609649917783,-2.05674423834488,3.09117875361141,-1.57111953808744,-1.85694574747939,-2.06260804783143,1.54421785768551,-0.635360459037911,-0.408597042431274,-0.278948587623648,-0.0177537696119255,2.62703843321715,-0.0107937775503517,-0.446336357235988,1.25757932568842,1.47765506242343,-2.03075452153927,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1979-04-01,0.00314646792182462,0.00913711897464475,1.94404478893293,-0.140657774381039,-0.000463591680201688,0,-0.615623785426848,-0.256553766768753,3.42653745691177,-0.212843587114198,-1.88010442787216,3.10664227153502,-1.19377017462713,-1.59766225412639,-1.87388138341648,0.567197926858265,-0.0138195503916923,0.528745445161485,-0.278948587623648,2.98488837073988,5.06156872685542,2.99020351804773,-0.446336357235988,1.44882655332535,2.22711393253155,-1.8176982964411,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1979-05-01,0.000875669019392332,0.00461130724833818,-0.769903391541325,0.490990354851541,0.88834169599212,0,-0.615623785426848,-0.256553766768753,-0.443771375041993,-0.212843587114198,-2.05674423834488,0.888756871719966,-1.29658804939776,-1.57758707090762,-1.98041034107658,-0.894811884241142,0.921872465630137,0.85897559489325,-0.278948566562519,3.52825751323242,1.27380265926106,3.57101033531729,-0.446336357235988,1.31012925667665,1.44091031973224,-1.92984480653313,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1979-06-01,0.000611814576284679,0.00307402141463997,-0.518508829227917,1.08551117806713,1.60100734539064,0,-0.615623785426848,-0.256553766768753,-0.532970068783949,-0.212843587114198,-1.88010442787216,-0.384218648866451,-1.00136298608583,-1.34795830194248,-1.79636926580594,-1.30022093009052,1.37111877286429,1.67267640967296,-0.278948587623648,1.91236109680303,-0.653857578105722,1.91174262731987,-0.446336357235988,1.2473943189112,0.317826824494875,-1.72743723465808,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1979-07-01,0.000693513169400101,0.00313217625283605,1.73751696563742,1.16441934014415,1.2194658340108,0,-0.615623785426848,-0.256553766768753,0.567691181117199,-0.212843587114198,-2.05674423834488,-0.644213296869914,-0.593377916521831,-1.41950182890952,-1.86728092949692,-1.10124230198243,0.820689924287683,1.59580628841109,1.26317639124996,0.598431499191998,-0.744697235296609,0.579895967694081,1.55103511771318,1.17247180987253,-0.473214544244469,-1.87262860422485,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1979-08-01,0.00105237281863554,0.00232000318433308,-0.134716677175607,1.12289992064362,0.910248804618654,0,-0.615623785426848,-0.256553766768753,-0.273568234197612,-0.212843587114198,-2.05674423834488,0.806565448870582,-1.20141672373366,-1.44983015688605,-1.93340978349382,0.200501249134786,1.39910904518858,1.45492631735397,0.492357430725252,-0.127727829274854,-0.703977023621721,-0.146590774141195,-0.34395407445124,1.12923563733209,-0.19702411580271,-1.88360243840013,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1979-09-01,0.000277591625203997,0.00160125271663416,-1.74762094752676,0.751955831358404,0.438085389267673,0,-0.615623785426848,-0.256553766768753,-1.09548646282915,-0.212843587114198,-1.88010442787216,-0.1541994826789,-0.41597902299912,-1.41664718671453,-1.65725683476243,-1.85654171927433,0.224889890504776,1.34657317379686,-0.278948587623648,-0.533799931362018,-0.727869631365404,-0.54401598385287,2.04444423874294,0.190282208207952,-0.652545026589094,-1.75233247217231,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1979-10-01,0.000136809365020871,0.00109550165187279,-0.884961586089282,0.107799454309437,-0.212894593840906,0,-0.288587897562002,-0.256553766768753,-0.753432881542312,-0.212843587114198,-2.05674423834488,-0.77128002823363,-1.2565330862948,-1.68128753505992,-1.80659225794042,-2.05553293226416,-0.591718350331641,0.37993855127462,1.26370167062195,-0.767530669089053,-0.735064079140433,-0.765982492578962,0.316061549651978,-0.902078578256358,-1.09341580729094,-1.96735229920069,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
