"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000178966380368098,0.00142542331288344,-0.858083858871029,-1.82034509491814,-0.928265634690551,0,-0.36502946084181,0.867997311244273,-0.296773715033673,-0.477681527997806,0,0,-1.74843304278472,-1.61272946790904,-1.42571711570807,-0.842165095770282,-0.818412232872615,0.749634735642948,-0.191991177816088,-0.60240756697147,-0.366316919523333,-0.486694962854188,0,-0.465854616780737,0.399684889220058,-1.56958716675895,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-02-01,0.000172906012269939,0.00114862527607362,-1.29981544728251,-1.67972343978325,-0.894159052750135,0,-0.36502946084181,1.16603644491476,-0.296773715033673,-0.477681527997806,0,0,-1.23556672829197,-1.12785795562573,-0.891819580849764,-0.916670143580469,-0.804182739219049,1.05408723524189,-0.191991177816088,-0.695681548440039,-0.398466879837195,-0.548792460314838,0,-0.59310849281846,0.293389596801928,-1.03345282621174,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-03-01,0.000174973251533742,0.000932130552147239,-0.651836875027648,-0.709338452268235,-0.641751337676457,0,-0.36502946084181,1.56580940847457,-0.296773715033673,-0.471585133854845,0,0,-1.43527308260907,-1.3655992349727,-1.1441743732295,-1.01409491993223,-0.695645455725374,1.04392524862532,-0.191991177816088,-0.773509738572994,-0.426585562343866,-0.598691316278487,0,-0.699172199207049,0.176657938929639,-1.27946428249485,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-04-01,0.000189055214723926,0.000722261595092024,-0.882482788965224,-0.620409652399672,-0.253162034931424,0,-0.36502946084181,1.92122244510093,-0.296773715033673,0.153659184889258,0,0,-1.15988122064793,-1.07735514538499,-0.809600164976848,-1.15987594859582,-0.539589944227408,1.30149819071509,-0.191991177816088,-0.851014023201248,-0.459873659883708,-0.649411650085045,0,-0.815110849932292,0.00349722308529259,-0.9514603401369,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-05-01,0.00407975852760736,0.013805589202454,0.991112439889354,0.652584817320031,1.06705260566458,0,-0.36502946084181,-0.190492111348831,4.58924671993291,1.16219209806773,0,0,-1.11979879860104,-1.04075020731076,-0.754179491931688,1.36008136959217,0.907789081919341,1.43087592799081,-0.191991150021247,1.72561874051091,4.14060887360522,2.88655258707186,0,2.23193306109287,1.7110879196722,-0.898086396831172,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-06-01,0.00116378503067485,0.0132693614723926,0.999541412663611,0.760647094269792,1.17517441380368,0,-0.36502946084181,-0.930728163570033,-0.22128547124959,-0.477681527997806,0,0,-0.81075357772226,-0.70864278505791,-0.364702073479792,-0.315258891274526,1.47394108870887,1.74341694962766,-0.191991177816088,2.60490413592884,0.200806977695974,2.01144349039358,0,2.2854600952401,1.04159459669975,-0.518257378473793,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-07-01,0.00102593374233129,0.00488103460122699,1.63118880054398,1.41645227365676,1.71975775602565,0,-0.36502946084181,-0.930730222830209,-0.0161995905045144,-0.477681527997806,0,0,-0.907601519443713,-0.754517744131679,-0.3964214541194,-0.396510188057415,1.89158790925225,1.77540781542651,-0.191991177816088,0.941397782504629,-0.415671119211976,0.224247626090075,0,0.61387821669058,0.0808530804877822,-0.561612725735904,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-08-01,0.0010487263803681,0.00249475141104294,2.42427549627691,1.14334716426788,0.222909138646794,0,-0.36502946084181,-0.930730222830209,-0.176223724296515,-0.477681527997806,0,0,-0.983309597387686,-0.84036954092075,-0.501089161025832,0.610663360347344,0.428104338883395,1.67305018798018,-0.191991177816088,0.153605438741369,-0.346937547970205,-0.245044168074882,0,-0.0529169800005694,0.177830107987119,-0.662414863375501,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-09-01,0.00144941742331288,0.00411398282208589,0.72224025911052,0.763512929905196,-0.25972767945478,0,-0.36502946084181,-0.930730222830209,-0.296773715033673,-0.477681527997806,0,0,-0.967108983325676,-0.826874344697162,-0.497961685691136,0.296991513191038,-0.287497657270329,1.60320726463703,-0.191991177816088,0.339841777464889,0.461377880920288,0.257335536214731,0,0.477460987564585,1.23351389579659,-0.656987810447943,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-10-01,0.000731254969325153,0.00599829791411043,-0.0796934067399171,-0.262279729322712,-0.766978528915293,0,-0.36502946084181,-0.676062459695516,-0.296773715033673,-0.394513448724785,0,0,-1.23928041072066,-1.17466771901112,-0.916687104066849,-0.290315791898959,-0.733375212814767,1.27448418588015,-0.191991177816088,0.714019403863202,0.366375280832943,0.579087372952537,0,0.899155459047969,1.2116270949271,-1.05492876799958,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-11-01,0.000420515337423313,0.00419303263803681,0.407620548633125,-0.474684537991793,-0.87840933801563,0,-0.36502946084181,-0.160737221525634,-0.296773715033673,-0.0739755159873519,0,0,-1.24951621536143,-1.22169313903358,-0.992882861658468,-0.54954992471694,-0.790608746988981,1.13271400474701,-0.191991177816088,0.396055123460786,-0.102457107922911,0.130126471266139,0,0.401126913954772,0.85605059233069,-1.12053358809936,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1979-12-01,0.000327719263803681,0.00286029938650307,-1.03165200507498,-1.01246228890848,-0.904837242784527,0,-0.36502946084181,0.376939284103412,-0.296773715033673,-0.250316061460056,0,0,-1.6208552904587,-1.50455750140124,-1.30034830908739,-0.688747007697639,-0.805168798752289,0.879619299440248,-0.191991177816088,0.0281605211578598,-0.257227233902583,-0.166710889928598,0,0.0116062987420303,0.644229286214131,-1.44245488664778,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-01-01,0.000239958773006135,0.00205041865030675,-0.393762830886451,-1.77888543914593,-0.924394383729122,0,-0.36502946084181,0.944091224474867,-0.296773715033673,-0.474511603002872,0,0,-1.54677019069815,-1.46729156696788,-1.28495343027174,-0.799836458861976,-0.816138713103088,0.775405108437597,-0.191991177816088,-0.253568417405898,-0.33641182351898,-0.3478749701716,0,-0.260605905769423,0.481394745544697,-1.41671986063538,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-02-01,0.000232131533742331,0.00154214282208589,-0.634361538182628,-1.26081738173541,-0.875527606330479,0,-0.36502946084181,1.39577694244834,-0.296773715033673,-0.477681527997806,0,0,-1.15164236669883,-1.1198792444896,-0.907027414516781,-0.882280829874932,-0.794868419842595,1.00120259672783,-0.191991177816088,-0.452474507929995,-0.38078192801492,-0.461285458219955,0,-0.451134094374371,0.354760335185444,-1.03164942476769,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-03-01,0.000231972515337423,0.00118666601226994,-1.86216946645531,-0.869783021357681,-0.641397988215477,0,-0.36502946084181,1.64152943888018,-0.296773715033673,-0.477681527997806,0,0,-1.21271308427822,-1.21086624075631,-0.995775093958688,-0.99309412624137,-0.69867433200778,1.07338427892069,-0.191991177816088,-0.601843243642655,-0.418319842052304,-0.542845565728014,0,-0.601377652719239,0.216910927026143,-1.11657898206322,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-04-01,0.000570699386503067,0.000884071656441718,-1.12788820958292,-0.16909838003162,-0.0391535001515275,0,-0.36502946084181,1.61531564746651,-0.0738552927308296,1.41864630640442,0,0,-0.939392307763184,-0.91177994068566,-0.646980785464086,-0.604539948651062,-0.404423398413338,1.33418577039284,-0.191991177816088,-0.730496949422045,-0.453769348202855,-0.614265348869545,0,-0.747165175616742,0.0623249158316482,-0.777020814537457,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-05-01,0.00242745128834356,0.00567966036809816,0.631978317488557,0.357897616327573,0.775453606424393,0,-0.36502946084181,0.149885801113732,2.08653427182242,1.64051159190435,0,0,-0.890141135409632,-0.873798306746191,-0.591529800186697,0.952276668030823,0.622013651660061,1.46518291948922,-0.191991177816088,0.374282385158747,2.38772283651332,0.973507801372843,0,0.608867012444465,1.4279073430889,-0.722034219957104,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-06-01,0.00153541104294479,0.0155921609815951,0.187179455864048,1.17895307066802,1.92478624847218,0,-0.36502946084181,-0.925659935546193,-0.296773715033673,-0.468826735479422,0,0,-0.538776428524456,-0.52919863774094,-0.194887489459071,-0.497109166848419,2.15838308493465,1.78163620025282,-0.191991177816088,2.49005923319425,0.941478597721465,2.57475341258539,0,2.75503321239397,1.09523193946037,-0.32886863573212,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-07-01,0.000840694969325153,0.00463176441717791,-0.672744938216337,1.14511851787135,1.10159166890974,0,-0.36502946084181,-0.930730222830209,-0.184953227797247,-0.477681527997806,0,0,-0.611417723559571,-0.576799434346574,-0.233677808820486,-0.934418611423532,1.16394363959208,1.81402612422552,-0.191991177816088,0.770936314393376,-0.436549961710792,0.166871647786221,0,0.555170466102862,0.043937055568343,-0.373951565758953,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-08-01,0.00041208736196319,0.00207310527607362,-0.18401383866426,0.928512093496105,0.489412745967853,0,-0.36502946084181,-0.930730222830209,-0.170435525605394,-0.477681527997806,0,0,-0.737469376374221,-0.665880294781867,-0.332085536962132,-1.36335963933825,0.433838178058651,1.7103846611169,-0.191991177816088,-0.0707566935988592,-0.515415467882644,-0.375849001370249,0,-0.234139423637755,-0.801557291688628,-0.478234442688875,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
