"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00321813204236006,0.00370500453857791,-1.05371024824925,1.49808625914979,1.75249573034737,0,0,-0.165001199867493,-0.501767371595581,-0.109132288836618,-1.73964993746388,0,-1.31654965405941,-1.28195491297405,-0.770120791433876,-1.66732325832908,1.39362826663438,1.73916922694859,-0.115718844769008,-1.09192481428397,-1.16000250097138,-1.08861699909003,-0.209269219922684,-0.677106884780557,-1.43072817383499,-1.23975200484456,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1979-02-01,0.00324558136157337,0.00276297004538578,0.808586156773176,1.29215717238894,0.761898610299933,0,0,-0.165001199867493,1.58983483836611,-0.109132288836618,-1.24945186450215,0,-1.17565985517658,-1.20109028714001,-0.663218690965485,0.759419059626194,0.79817073838383,2.27982253404886,-0.115718844769008,-1.02906612609966,-0.761668347799203,-1.02511425240121,-0.209269219922684,-1.08307156929019,-0.842052859484893,-1.0146331610969,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1979-03-01,0.00279713791225416,0.00351481996974281,0.922765722477449,1.24735357374567,0.0796513360967949,0,0,-0.165001199867493,-0.602066639841777,-0.109132288836618,-1.73964993746388,0,-1.3323065164161,-1.30004628894821,-0.794557686886976,0.303488929409451,0.296224741356716,1.5198520553593,-0.115718844769008,0.0159556399489382,0.291158337397053,-0.00632975868533168,-0.209269219922684,-0.771292133142673,0.477022369613754,-1.2885404445974,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1979-04-01,0.00343048520423601,0.00611272810892587,-0.234522995840159,0.128358212353861,-0.501911960325081,0,0,-0.165001199867493,0.111507800432563,-0.109132288836618,-1.58714397036101,0,-1.32758259350122,-1.31970054981498,-0.821680661424125,0.203817720362989,-0.368335690382902,1.14668882925634,-0.115718844769008,0.729554118150722,0.471251017996588,0.708589666592588,-0.209269219922684,0.264850631989688,0.745392369395503,-1.33908376187729,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1979-05-01,0.00433354166414523,0.00880341494704992,1.62820890624703,-0.748894320901456,-1.15048413676008,0,0,-0.165001199867493,1.61668639241078,-0.109132288836618,-1.73964993746388,0,-1.40220576830658,-1.38002723124307,-0.902922692461116,2.31255470831038,-1.14118338596272,0.545605239618059,-0.115718844769008,1.77268382291493,1.90384743048971,1.7698219766993,-0.209269219922684,1.05173046219752,1.27411211413803,-1.50489611214258,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1979-06-01,0.00493188453857791,0.0100754163993949,-1.59957087788497,-1.12490228412776,-1.3114636799633,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-1.58714397036101,0,-1.38603553360494,-1.38650093329191,-0.91248183147461,-1.16072558573253,-1.4492217195896,0.329008340195047,-0.115718844769008,-0.0540819797596227,-0.448926777933505,-0.0683262804872927,-0.209269219922684,1.3167493330922,-0.0618654875093707,-1.52035379503277,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1979-07-01,0.00481285906202723,0.00718163074130106,1.31591716825505,-1.37553770117596,-1.27595234384853,0,0,1.22862931982077,1.12856032778946,-0.109132288836618,-1.73964993746388,0,-1.43399272109567,-1.41626673229539,-0.952369921307861,1.49806227757744,-1.33252242391447,0.0994397351457468,-0.115718844769008,0.158710292797377,0.631874275138823,0.14857294599507,-0.209269219922684,0.537506280069288,0.893055664201987,-1.6036024634211,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1979-08-01,0.0032798015128593,0.0100411701059002,-0.330969166079936,-1.30387391063417,-1.0169959201746,0,0,-0.0273976493855601,-0.811729945140108,-0.109132288836618,-1.73964993746388,0,-1.3784435639395,-1.40382391182967,-0.940160261577861,-0.229283685188773,-0.967630922658092,0.24021887226176,-0.115718844769008,1.65808966524739,1.35057016540272,1.64365237068764,-0.209269219922684,1.369529165034,1.08820386533358,-1.57148202877813,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1979-09-01,0.00390073125567322,0.0100380330408472,0.873821028849089,-0.632415491539798,-0.507042076377185,0,0,-0.165001199867493,0.5915561207801,-0.109132288836618,-1.58714397036101,0,-1.30962231454782,-1.36092092701075,-0.882428949047418,1.37690918905485,-0.322477314813426,0.641077496033123,-0.115718844769008,1.0274010363983,1.02822023420859,1.02216141854017,-0.209269219922684,1.35430186379403,1.11108913038814,-1.45108911474218,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1979-10-01,0.00417352520423601,0.0106913529803328,1.71515021238394,-0.140063913245615,0.100949838592064,0,0,-0.165001199867493,0.503858847641413,-0.109132288836618,-1.73964993746388,0,-1.32456051821945,-1.35238591474149,-0.871479139211951,0.873821205696241,0.389349809839291,0.863538901638598,-0.115718844769008,1.2229060778911,1.04727297707777,1.22339282931322,-0.209269219922684,1.52718989617849,0.90368318181052,-1.43280051303754,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
