"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.03616766467066e-06,5.74171976047904e-06,-0.473837740803917,-1.35082447279268,-0.876555690967661,0,-0.169055804127093,0.937679841025683,-0.683297009873088,-0.372795273073915,-0.992225977647701,-0.614350958618593,-0.301879947205504,-1.67994686848824,-0.365078071527711,-0.101424992957232,-0.848777937320467,0.783927510827771,-0.356794248004955,-1.84252653274083,0.279537073033963,-1.23964941144094,0,-0.6819101070625,3.77902577587579,-1.04260791375066,0.0546735491527833,0.515228196373664,-0.373365948676799,0.321068372803944,0.0551987894209265,0.0258555054453627,0.0593892334023634,0.460188141660935,0.509063668900296,0.834364559123119,0.150427110984599,-0.215710368694494,-0.377813411716371,-0.43536392118866,2.04866509530341,1.36948703932519,1.16094308706117,-0.0232334690144087,0.170320526293615,-0.17224718351761,0.49218389870592,-0.360549799648798,-0.361053598448857,-0.784187177904097,-2.12730180705539,-2.23770015927579,1.04897451025084
1979-02-01,4.18031137724551e-06,4.84357365269461e-06,-0.626276845798452,-1.17773765577068,-0.869931179602941,0,-0.363424251739909,1.24233963006979,-0.683297009873088,-0.372795273073915,-0.596123161167884,-0.615373865736906,-0.301879936976067,-1.25944788361532,0.0273925510292102,-0.155899118867097,-0.843204855704227,1.08187988520285,-0.356794248091219,-1.86664328505896,0.279298563982944,-1.28458121592009,0,-0.68638943244904,3.75002361219746,-0.640800610825833,0.0546735491527833,0.515228196373664,-0.373365948676799,0.321068372803944,0.0551987894209265,0.0258555054453627,0.0593892334023634,0.460188141660935,0.509063668900296,0.834364559123119,0.150427110984599,-0.215710368694494,-0.377813411716371,-0.43536392118866,2.04866509530341,1.36948703932519,1.16094308706117,-0.0232334690144087,0.170320526293615,-0.17224718351761,0.49218389870592,-0.360549799648798,-0.361053598448857,-0.784187177904097,-2.12730180705539,-2.23770015927579,1.04897451025084
1979-03-01,1.91425149700599e-06,4.12650538922156e-06,-0.898971264054926,-0.851095945616849,-0.792418695585203,0,-0.345035571911584,1.37862384780499,-0.683297009873088,-0.372795273073915,-0.992225977647701,-0.616540544735676,-0.301879883163605,-1.49330368514297,-0.438451254551779,-0.302344001013023,-0.773178959553064,1.03932063791583,-0.356794226605638,-1.87793868693115,0.279067648419491,-1.30061783129033,0,-0.690467459006149,3.72162430440757,-1.03041650009551,0.0546735491527833,0.515228196373664,-0.373365948676799,0.321068372803944,0.0551987894209265,0.0258555054453627,0.0593892334023634,0.460188141660935,0.509063668900296,0.834364559123119,0.150427110984599,-0.215710368694494,-0.377813411716371,-0.43536392118866,2.04866509530341,1.36948703932519,1.16094308706117,-0.0232334690144087,0.170320526293615,-0.17224718351761,0.49218389870592,-0.360549799648798,-0.361053598448857,-0.784187177904097,-2.12730180705539,-2.23770015927579,1.04897451025084
1979-04-01,1.40723353293413e-06,3.03072574850299e-06,-0.743966697682896,-0.0915870030936825,-0.335384795952692,0,-0.363393907912401,1.5455668747397,-0.683297009873088,-0.372795273073915,-0.868993898737668,-0.618962682021075,-0.295501493767381,-1.18242601662515,-0.492466841093986,-1.10163746738011,-0.351542184796203,1.38752305589295,-0.322208234851869,-1.89892753436889,0.278839327774943,-1.34170709790831,0,-0.697860261088602,3.69286533827515,-0.893630970735542,0.0546735491527833,0.515228196373664,-0.373365948676799,0.321068372803944,0.0551987894209265,0.0258555054453627,0.0593892334023634,0.460188141660935,0.509063668900296,0.834364559123119,0.150427110984599,-0.215710368694494,-0.377813411716371,-0.43536392118866,2.04866509530341,1.36948703932519,1.16094308706117,-0.0232334690144087,0.170320526293615,-0.17224718351761,0.49218389870592,-0.360549799648798,-0.361053598448857,-0.784187177904097,-2.12730180705539,-2.23770015927579,1.04897451025084
1979-05-01,0.000241092215568862,0.000277716502994012,0.108522411319153,0.757730199662841,0.942945691735555,0,0.0625125112507645,1.63982941850955,0.84479108332358,4.09468647721973,-0.992225977647701,0.359983348796169,-0.295877116576438,-1.12220770382837,-0.749642257135816,-2.43754258060963,0.715161123974663,1.56151090701826,-0.311318634353934,-1.83307980705512,0.290148261551908,-0.984826169021552,0,-0.058052967203265,3.63132437055026,-1.00614893138743,0.0546735491527833,0.515228196373664,-0.373365948676799,0.321068372803944,0.0551987894209265,0.0258555054453627,0.0593892334023634,0.460188141660935,0.509063668900296,0.834364559123119,0.150427110984599,-0.215710368694494,-0.377813411716371,-0.43536392118866,2.04866509530341,1.36948703932519,1.16094308706117,-0.0232334690144087,0.170320526293615,-0.17224718351761,0.49218389870592,-0.360549799648798,-0.361053598448857,-0.784187177904097,-2.12730180705539,-2.23770015927579,1.04897451025084
1979-06-01,0.00113820359281437,0.0036358289245509,0.649243305385688,1.08064067919717,1.66864281237979,0,0.398364231606809,-0.58535333599074,2.46202706526422,2.57788136044874,-0.868993898737668,2.75028733624564,-0.301879720766013,-0.830129994456267,-0.709461627906285,0.819181716618723,1.83216431910152,1.85934136821965,-0.356794247999198,-1.24886994915684,0.255794800115581,0.343824403063326,0,2.83548177558524,4.10588413389888,-0.870640779318317,0.0546735491527833,0.515228196373664,-0.373365948676799,0.321068372803944,0.0551987894209265,0.0258555054453627,0.0593892334023634,0.460188141660935,0.509063668900296,0.834364559123119,0.150427110984599,-0.215710368694494,-0.377813411716371,-0.43536392118866,2.04866509530341,1.36948703932519,1.16094308706117,-0.0232334690144087,0.170320526293615,-0.17224718351761,0.49218389870592,-0.360549799648798,-0.361053598448857,-0.784187177904097,-2.12730180705539,-2.23770015927579,1.04897451025084
1979-07-01,0.00170730538922156,0.00193913987065868,2.51426006593568,1.20169527481856,1.49781614927455,0,-0.363424251739909,-1.17212221668011,1.90788748431824,-0.327213808047789,-0.992225977647701,1.41731861208188,-0.301879894268941,-0.92670730506331,-0.823444008866333,0.945586311429635,1.73445570829341,1.81212268498728,-0.356794248091219,-1.41830124139992,0.269801733368911,-0.433654320309327,0,1.58504078304755,3.46117771566253,-0.993413462465524,0.0546735491527833,0.515228196373664,-0.373365948676799,0.321068372803944,0.0551987894209265,0.0258555054453627,0.0593892334023634,0.460188141660935,0.509063668900296,0.834364559123119,0.150427110984599,-0.215710368694494,-0.377813411716371,-0.43536392118866,2.04866509530341,1.36948703932519,1.16094308706117,-0.0232334690144087,0.170320526293615,-0.17224718351761,0.49218389870592,-0.360549799648798,-0.361053598448857,-0.784187177904097,-2.12730180705539,-2.23770015927579,1.04897451025084
1979-08-01,0.0020177245508982,0.00219953912335329,1.60753400916431,1.10964747649835,0.562856668425961,0,-0.316067063524298,-1.22695202028809,1.31420928837992,-0.372795273073915,-0.992225977647701,1.40542338767622,-0.30187992508616,-0.964476679110502,-0.823190021367504,1.31843737822685,0.633810285123341,1.75884962244325,-0.356794248071463,-1.50013136148612,0.277286693795741,-0.773524305260585,0,1.74490423633305,2.88298496990128,-0.995883549637921,0.0546735491527833,0.515228196373664,-0.373365948676799,0.321068372803944,0.0551987894209265,0.0258555054453627,0.0593892334023634,0.460188141660935,0.509063668900296,0.834364559123119,0.150427110984599,-0.215710368694494,-0.377813411716371,-0.43536392118866,2.04866509530341,1.36948703932519,1.16094308706117,-0.0232334690144087,0.170320526293615,-0.17224718351761,0.49218389870592,-0.360549799648798,-0.361053598448857,-0.784187177904097,-2.12730180705539,-2.23770015927579,1.04897451025084
1979-09-01,0.000760526946107784,0.00101018155688623,0.804098076779244,0.721804421511536,-0.192151375572536,0,-0.363424251739909,-1.03461396079179,0.354695096995856,-0.323141281304112,-0.868993898737668,0.373837485985904,-0.301879951850685,-0.929589992715285,-0.662711274522692,1.28276259220384,-0.19187207129005,1.72175229922031,-0.356794248091219,-1.57619422754021,0.279041365787959,-1.01519908446969,0,0.489205122807322,2.71979599128279,-0.877139891253689,0.0546735491527833,0.515228196373664,-0.373365948676799,0.321068372803944,0.0551987894209265,0.0258555054453627,0.0593892334023634,0.460188141660935,0.509063668900296,0.834364559123119,0.150427110984599,-0.215710368694494,-0.377813411716371,-0.43536392118866,2.04866509530341,1.36948703932519,1.16094308706117,-0.0232334690144087,0.170320526293615,-0.17224718351761,0.49218389870592,-0.360549799648798,-0.361053598448857,-0.784187177904097,-2.12730180705539,-2.23770015927579,1.04897451025084
1979-10-01,7.64665868263473e-05,3.18500407185629e-05,0.0607434248932085,-0.0998831236039725,-0.748328953228179,0,-0.335715918415012,-0.392844657426208,-0.683297009873088,-0.372795273073915,-0.992225977647701,-0.60634498153248,-0.301879940072228,-1.28698091070973,-0.424413155511341,0.448161652408439,-0.716043719032969,1.3197213651692,-0.356794247963729,-1.6123059311217,0.276637909859395,-1.09812882550809,0,-0.613226714973451,2.68677678645013,-1.01694424272538,0.0546735491527833,0.515228196373664,-0.373365948676799,0.321068372803944,0.0551987894209265,0.0258555054453627,0.0593892334023634,0.460188141660935,0.509063668900296,0.834364559123119,0.150427110984599,-0.215710368694494,-0.377813411716371,-0.43536392118866,2.04866509530341,1.36948703932519,1.16094308706117,-0.0232334690144087,0.170320526293615,-0.17224718351761,0.49218389870592,-0.360549799648798,-0.361053598448857,-0.784187177904097,-2.12730180705539,-2.23770015927579,1.04897451025084
