"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00150118425832492,0.000214580827447023,0.0744427932565375,-1.95942777284681,-1.47127120146247,-1.67844391763254,0,0,-0.0570502991781252,0,-1.55568301731612,-0.244187790720293,3.12894042386777,-1.76562646631789,-0.714009792064576,-0.0177317588312712,-0.568966554886117,-2.40549871655141,-0.0877769425161054,-0.441155707287055,-0.420282951492226,-0.441155709302983,-0.428185126914285,-2.07068528852689,-0.144189226846907,-1.77245505069471,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1979-02-01,0.00106834147325933,0.000137335216952573,-0.595973339002133,-1.6934126657884,-0.879276323657757,-1.67844391763254,0,0,-0.483842983348154,0,-1.10750866404584,-0.111620007953883,-1.10497685959205,-1.56551651683542,-0.957298162991664,0.610902918306,0.167875658926766,-1.77449005339775,-0.0877769425161054,-0.57040630630246,-0.465999003826137,-0.5704062719705,-1.00805726418313,-2.07431412093103,0.121852706572802,-1.47524493257434,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1979-03-01,0.000123647225025227,7.91733602421796e-05,-0.736417617051623,-1.19096756709105,0.279776029155511,-1.67844391763254,0,0,-0.606365612849377,0,-1.55568301731612,-0.605382777704575,4.65410386013592,-1.67455146578101,-0.65642428354609,-0.661503459987656,-0.587842803513222,-1.84498817672389,-0.0877769425161054,-0.679548448633339,-0.395139582591245,-0.679548482482782,-0.278226242784298,-2.07984489785711,-0.245838333452903,-1.69199731816334,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1979-04-01,6.15233097880928e-05,7.16851664984864e-05,-0.735361901071367,-0.274736954027501,1.22623173508763,-1.67844391763254,0,0,-0.606365612849377,0,-1.41625101752312,-0.647143831674322,4.84607347427175,-1.5069658243707,-0.655076017853537,-0.983174123776195,-0.888025984439606,-1.00043680332032,-0.0877769425161054,-0.773311319501663,-0.370527897609396,-0.773311321802142,-0.28853667818912,-2.08076835110895,-0.594185147762354,-1.50648218941325,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1979-05-01,4.12189707366297e-05,6.72581231079717e-05,-0.72534769262534,0.0504093697513312,1.55725422440469,-1.67844391763254,0,0,-0.606010978915478,0,-1.55568301731612,-0.64676102719274,4.85269288682582,-1.46072440193215,-0.665780849101833,-1.06589421888281,-1.04424613577035,-0.529013527955321,-0.0877769425161054,-0.856649789676851,-0.361975865983448,-0.856649759940365,-0.315630430249763,-2.08134645899176,-0.811494663396428,-1.50309917343864,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1979-06-01,4.68375378405651e-05,6.68125126135217e-05,-0.53533182034748,0.937084719107307,1.2503115789595,-1.67844391763254,0,0,-0.59592276178311,0,-1.41625101752312,-0.630143201454839,2.79398705437239,-1.3351119619887,-0.765498798559469,-0.528831365133321,-0.807400825101982,0.0572170554960561,-0.0877769425161054,-0.934386693234944,-0.36710253645946,-0.934386704378155,-0.543043199841299,-2.08145265623454,-0.972256219494943,-1.35466318177536,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1979-07-01,0.000462369323915237,0.000251440565085772,0.80183751881169,1.05531818752077,0.449611785553702,-1.67844391763254,0,0,0.144648112804804,0,-1.55568301731612,0.487283252142911,1.87385805416608,-1.42508663040862,-0.819650200245296,0.436549269693796,0.00928214712606459,-0.309684450655296,-0.0877769425161054,-1.00918509779355,-0.386168294510395,-1.00918504114527,-0.628055695131914,-2.07046648542357,-1.00054159754059,-1.47161558337695,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1979-08-01,0.00201645529767911,0.000386925529767911,0.762371508116634,0.641551589090818,-0.0412278917114998,-1.67844391763254,0,0,0.759284109769048,0,-1.55568301731612,0.960367242974964,-1.10497685959205,-1.45280481020761,-0.958295814637106,1.390893069049,1.53292206829705,-0.480274349561157,-0.0877769425161054,-1.11374734701151,-0.516717596504926,-1.1137473530807,-1.00805726418313,-2.05663686273873,0.458025669876476,-1.49610271418453,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1979-09-01,0.000308381836528759,0.000343807870837538,0.414292992579026,0.611996620944747,-0.152071666928378,-1.67844391763254,0,0,0.420609073585975,0,-1.41625101752312,0.940256268765801,-1.10497685959205,-1.38830453434943,-0.95377825976447,1.08812456110855,1.542254062771,-0.270150410598756,-0.0877769425161054,-1.21505629510537,-0.388981701655348,-1.21505627658112,-1.00805726418313,-2.06149968144422,0.974208571411169,-1.40165474391761,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1979-10-01,6.95442986881937e-05,4.77868819374369e-05,-0.713481574003448,0.464176854865797,0.0593826774748588,-1.67844391763254,0,0,-0.606365612849377,0,-1.55568301731612,-0.647519087808276,0.483735029533575,-1.50032227361334,-0.899103303461169,-0.60891449553583,0.00441465027385571,-0.772713119294524,-0.0877769425161054,-1.2664294899787,-0.389330632077289,-1.26642952428305,-0.840684749600992,-2.08418508759075,0.34792467895429,-1.53808045697284,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
