"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000409486153846154,0.000715159384615385,-1.1362284353608,-0.387395408526537,-0.196907636615548,0,0,0,-0.979642777444612,0,0,-1.11260382511306,-1.03649038847558,-1.58822864090043,-1.61265992474774,-1.48064482903344,-1.56084027467362,-1.25221021740279,-0.0715536075001491,0.674744478747452,-0.494693238824106,0.66345278593256,0,-1.17759428004735,-0.665348804925789,-1.5861611902355,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-02-01,0.000182769230769231,0.000648531692307692,-1.3007914237868,0.127062915269507,1.14692461685878,0,0,0,-1.0482418766321,0,0,-1.1294292948671,-0.0942594701028786,-0.963065907006033,-1.01253354474213,-1.5218532410852,-1.92829068057827,-0.859495009596365,-0.0715536075001491,0.615468625250537,-0.483459032916409,0.605401283751638,0,-1.26385080945274,-0.871705232297267,-0.962495801859595,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-03-01,0.000136794461538462,0.00147489784615385,0.0193131589795019,1.23517052751009,1.29380376841401,0,0,0,-0.196315059583905,0,0,-0.634383480870465,-0.367555593351625,-1.12802319122388,-1.16867626733047,-0.216490866358998,-0.850645881096928,-0.874317827443494,-0.0715536075001491,0.556967238510464,-0.491977486697744,0.54811770963535,0,-0.372474958076996,-0.915331635086294,-1.12645190858604,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-04-01,0.000263071384615385,0.00296059569230769,0.345139442208055,1.27469200846317,0.767527199308207,0,0,0,0.294300818904199,0,0,0.643639974893115,-0.193069458651644,-1.02957816249059,-1.07595562800543,0.624854142235655,0.841145354090024,-0.82961897334926,-0.0715536075001491,0.492723428786035,-0.528536527458357,0.484452897358913,0,0.681826305486103,-0.539876171817546,-1.02835954171536,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-05-01,0.000282993230769231,0.00142119692307692,-0.802216192474213,0.443738130509785,0.178452284822119,0,0,0,-0.743913319112579,0,0,-0.502990422476913,-0.545935518572703,-1.23969341167544,-1.27539917186945,0.582352584303927,0.208713262150385,-0.967243909653306,-0.0715536075001491,0.429573431157175,-0.495046029178953,0.422086411355832,0,-0.476466686024492,-0.949218791670982,-1.23801015611492,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-06-01,0.000787220307692308,0.00426359076923077,1.34763441067459,-0.585169811038638,-1.40234317463704,0,0,0,1.31862819189865,0,0,1.60273544375819,-0.65712127611004,-1.32630264088219,-1.36016514023878,1.01994648142151,0.376796312045481,-1.07653691774585,-0.0715536075001491,0.365941156894318,-0.563066322667866,0.359142418474875,0,1.43307974862005,-0.0568908938965889,-1.32478637074669,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-07-01,0.00219000738461539,0.00700453107692308,3.0149559911414,-0.980989294875016,-2.15125537992477,0,0,0,3.88635636468513,0,0,2.72471153652914,-1.23134438394315,-1.58146686919086,-1.59315502716554,0.912150058184411,-0.017067488440235,-1.24911640474274,-0.0715536075001491,0.378809108525092,2.01736178396111,0.372403508841576,0,2.55548729576941,1.63041540653267,-1.57942324016169,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-08-01,0.00329735630769231,0.00435372923076923,1.86491904100757,-0.783112794214464,-1.59180927903636,0,0,0,1.60978787907826,0,0,1.13615960839972,-1.38267998149155,-1.56551364282377,-1.56667894130275,0.552150772916546,0.046421454761615,-1.23584072259403,-0.0715536075001491,0.860384413811559,4.81573942445653,0.864182825195477,0,1.48731911548199,2.5876030854041,-1.56348614637318,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-09-01,0.00337735938461539,0.00345300923076923,1.8476729140929,-0.664341780682768,-0.830741328921856,0,0,0,1.44783109051084,0,0,0.150037812421655,-0.995157046917367,-1.3992284334841,-1.41577088456586,0.506886139668744,0.405002728319437,-1.13460439406248,-0.0715536075001491,1.42733173505381,4.64182138886414,1.45158905069779,0,0.822020624561047,2.54867501398591,-1.39762124863684,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-10-01,0.00163420615384615,0.00160680738461538,-0.0274469763863776,-0.506024750984022,-0.338539856772411,0,0,0,-0.411777851399448,0,0,-0.552755205479842,-1.14490794711093,-1.47898723655353,-1.49032712156108,-0.048676186128568,0.951872285276124,-1.16637111399014,-0.0715536075001491,1.79561982453134,1.89914247933689,1.83329896157462,0,-0.181203107264332,1.75106184423391,-1.47706358840668,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-11-01,0.00105396369230769,0.00163197969230769,-0.394213183472044,-0.229079170286307,-0.262472919524949,0,0,0,-0.3514353955222,0,0,-0.601481150777042,-0.896894985412855,-1.35927168588642,-1.37979014646066,-0.104816550140951,1.07393457624347,-1.10397213021683,-0.0715536075001491,1.87107149702253,-0.0857810689511037,1.91375262244816,0,-0.331772033133319,0.759732355838514,-1.35772191970585,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
1979-12-01,0.000422346461538462,0.000817128,-1.3317604494827,-1.57457130934577,0.369726295482881,0,0,0,-1.05642032177302,0,0,-0.989198440746974,-1.61946611239026,-1.6612314249476,-1.65282831270056,-1.59690353328771,-0.708871783337868,-1.31549187957084,-0.0715536075001491,1.8151668730595,-0.517775426698469,1.85720150300106,0,-1.0750216248509,-0.20548848669827,-1.65910753494534,-0.3842066560735,0.0643067922278596,-0.320297492871159,-0.165116490388625,0.219814269961356,0.396663616725232,0.691217155744327,1.37230182197422,-0.237516729936725,1.22347972540683,-0.52505077390418,-0.66048156925313,-0.687466548495405,-0.427635570814026,0.155563540893355,-0.750980586625156,0.0633400706691699,-0.464259339022677,0.293546310815382,0.823613149554006,-0.25341168881507,0.0553686600913609,-0.265580405104643,0.883420830090427,-0.126186737102706,-0.0767826283054506,-0.472015144624892
