"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000484857144452198,-0.959664992322297,-0.426070496986374,0.0984032293958548,0,-0.521150167180763,0,-0.85987726451064,0,-0.85205050891688,-0.852670254095427,-0.725258964398709,-1.36022829152453,-0.664779570678201,-1.13501456098123,-1.23644022731897,-1.2450063743267,-0.447209752163187,1.63402930517534,-0.590575834518769,1.43439383400163,-0.563305755623129,-1.10575546243333,-0.62993198737627,-1.32973195495856,-0.097215594482616,-0.220808117552539,-0.108654965352612,0.520525970072673,-0.327602753700818,7.71696153527594,4.02803471411808,4.6238798463784,-0.34480157351253,1.18129696909436,-0.524832841272511,-0.541930873612519,-0.673571808289087,-0.40271672472154,0.348288772078092,-0.460822300997345,0.802441042039159,-0.448955017408901,0.48235454824232,0.6940568504086,0.0293733414733794,-0.0301056794018002,0.0143046804489117,0.809702081032663,-0.389061695228713,-0.343954298982332,-0.466659615821281
"1979-02-01",NA,0.000464429242149337,-0.999815801393632,-0.424902689200315,1.01282566290532,0,-0.500677705536899,0,-0.88958095437539,0,-0.204577954532844,-0.869136294775111,-0.550689583830101,-0.961894001902673,-0.683273816318552,-1.22968166605003,-1.34204609096756,-0.778565446289816,-0.446473152057788,1.54765897725544,-0.573608072388674,1.31228029600414,-0.58621282996921,-1.13551249130699,-0.721665124405104,-0.911788305667559,-0.097215594482616,-0.220808117552539,-0.108654965352612,0.520525970072673,-0.327602753700818,7.71696153527594,4.02803471411808,4.6238798463784,-0.34480157351253,1.18129696909436,-0.524832841272511,-0.541930873612519,-0.673571808289087,-0.40271672472154,0.348288772078092,-0.460822300997345,0.802441042039159,-0.448955017408901,0.48235454824232,0.6940568504086,0.0293733414733794,-0.0301056794018002,0.0143046804489117,0.809702081032663,-0.389061695228713,-0.343954298982332,-0.466659615821281
"1979-03-01",NA,0.000474737551988835,-0.833581942775405,1.12384511662716,1.61808938696827,0,-0.381385070538769,0,-0.800198467642589,0,-0.85205017429329,-0.865867699648735,-1.0878686060099,-1.04381601360585,-1.29870397398929,-1.14627044843077,-1.22518407750525,-0.727580201616696,-0.147111351857536,1.46133773232397,-0.59698576353181,1.17559731152536,-1.33323472164024,-1.10410718045209,-0.770538031587552,-1.03074790111532,-0.097215594482616,-0.220808117552539,-0.108654965352612,0.520525970072673,-0.327602753700818,7.71696153527594,4.02803471411808,4.6238798463784,-0.34480157351253,1.18129696909436,-0.524832841272511,-0.541930873612519,-0.673571808289087,-0.40271672472154,0.348288772078092,-0.460822300997345,0.802441042039159,-0.448955017408901,0.48235454824232,0.6940568504086,0.0293733414733794,-0.0301056794018002,0.0143046804489117,0.809702081032663,-0.389061695228713,-0.343954298982332,-0.466659615821281
"1979-04-01",NA,0.000514432111653873,-0.790277969405939,1.51087616523552,1.60577788437455,0,-0.29674402589629,0,-0.783908658310888,0,-0.650614134635486,-0.811229142377341,-1.03150341000919,-0.892721427611918,-1.29229264315937,-0.877124681023005,-1.04144720454336,-0.497700860969909,-0.563696266194001,1.37047379388587,-0.596877872645843,1.01447090829197,-1.32965328343335,-0.987257847079649,-0.820421741650275,-0.874488132575864,-0.097215594482616,-0.220808117552539,-0.108654965352612,0.520525970072673,-0.327602753700818,7.71696153527594,4.02803471411808,4.6238798463784,-0.34480157351253,1.18129696909436,-0.524832841272511,-0.541930873612519,-0.673571808289087,-0.40271672472154,0.348288772078092,-0.460822300997345,0.802441042039159,-0.448955017408901,0.48235454824232,0.6940568504086,0.0293733414733794,-0.0301056794018002,0.0143046804489117,0.809702081032663,-0.389061695228713,-0.343954298982332,-0.466659615821281
"1979-05-01",NA,0.000682197638520586,0.208865041573122,0.765925266033545,0.287928905559837,0,1.07641391100975,0,-0.178371206984025,0,-0.85205017429329,-0.497469148471372,-1.2477895851209,-0.996743298407047,-1.13503483277093,0.218078651098203,0.2789250886423,-0.575759568706547,0.684116502736638,1.28043797356035,-0.595610260832186,0.862126176685325,-1.16348838718458,-0.653682811912936,-0.816039620482921,-0.985225594136897,-0.097215594482616,-0.220808117552539,-0.108654965352612,0.520525970072673,-0.327602753700818,7.71696153527594,4.02803471411808,4.6238798463784,-0.34480157351253,1.18129696909436,-0.524832841272511,-0.541930873612519,-0.673571808289087,-0.40271672472154,0.348288772078092,-0.460822300997345,0.802441042039159,-0.448955017408901,0.48235454824232,0.6940568504086,0.0293733414733794,-0.0301056794018002,0.0143046804489117,0.809702081032663,-0.389061695228713,-0.343954298982332,-0.466659615821281
"1979-06-01",NA,0.00241340221632938,1.2683168697126,-0.429499086977268,-1.18335334094872,0,1.33406110728824,0,1.38582646374597,0,-0.650615138506258,1.04080521652669,-1.13701185436443,-1.06530131862436,-0.732596208460738,1.33615039880872,1.05398926372747,-0.726642224657994,0.222073598583424,1.19719007882786,-0.440414945118774,0.750986713755204,-0.705839560392261,0.652497393695665,0.0730206796101479,-1.03681974653426,-0.097215594482616,-0.220808117552539,-0.108654965352612,0.520525970072673,-0.327602753700818,7.71696153527594,4.02803471411808,4.6238798463784,-0.34480157351253,1.18129696909436,-0.524832841272511,-0.541930873612519,-0.673571808289087,-0.40271672472154,0.348288772078092,-0.460822300997345,0.802441042039159,-0.448955017408901,0.48235454824232,0.6940568504086,0.0293733414733794,-0.0301056794018002,0.0143046804489117,0.809702081032663,-0.389061695228713,-0.343954298982332,-0.466659615821281
"1979-07-01",NA,0.00330525219818562,1.77324739966873,-0.443241445819761,-1.46093910377537,0,-0.521150167180763,0,2.17857940106815,0,-0.85205050891688,1.74577094129847,-1.28876610271436,-1.24804719526941,-0.731166479732689,1.22157231235668,0.751311237220727,-0.988479908895411,-0.389609993675168,1.18894854165423,0.926280261165285,0.752507423226791,-0.717495517911748,1.16702665425069,0.927987802970277,-1.22271034876865,-0.097215594482616,-0.220808117552539,-0.108654965352612,0.520525970072673,-0.327602753700818,7.71696153527594,4.02803471411808,4.6238798463784,-0.34480157351253,1.18129696909436,-0.524832841272511,-0.541930873612519,-0.673571808289087,-0.40271672472154,0.348288772078092,-0.460822300997345,0.802441042039159,-0.448955017408901,0.48235454824232,0.6940568504086,0.0293733414733794,-0.0301056794018002,0.0143046804489117,0.809702081032663,-0.389061695228713,-0.343954298982332,-0.466659615821281
"1979-08-01",NA,0.00357746706489881,1.64838500691285,-0.729879205116421,-1.64274064756339,0,-0.521150167180763,0,1.52044434876939,0,-0.85205050891688,1.53399298480842,-1.15704752169105,-1.2815458577228,-0.776391016243299,1.37331213636717,0.936129244032921,-1.05670074623679,-0.531791963178948,1.50563072450368,3.08873197354781,1.18046727012235,-0.734533313798104,1.03989675457265,1.93282480537381,-1.25455236042347,-0.097215594482616,-0.220808117552539,-0.108654965352612,0.520525970072673,-0.327602753700818,7.71696153527594,4.02803471411808,4.6238798463784,-0.34480157351253,1.18129696909436,-0.524832841272511,-0.541930873612519,-0.673571808289087,-0.40271672472154,0.348288772078092,-0.460822300997345,0.802441042039159,-0.448955017408901,0.48235454824232,0.6940568504086,0.0293733414733794,-0.0301056794018002,0.0143046804489117,0.809702081032663,-0.389061695228713,-0.343954298982332,-0.466659615821281
"1979-09-01",NA,0.00288313001535241,1.01896798812426,-0.571270646762594,-1.07912848514882,0,-0.521150167180763,0,0.611368101070861,0,-0.650614803882668,0.751271301673386,-1.05312706328794,-1.18090475151745,-0.779119796673155,1.16353443486291,1.34134213254411,-0.947722198636005,-0.567933136680784,1.91139601428773,2.14361599998345,1.74341632620836,-0.705262861514732,0.427262412729797,1.95820379505672,-1.14650133413136,-0.097215594482616,-0.220808117552539,-0.108654965352612,0.520525970072673,-0.327602753700818,7.71696153527594,4.02803471411808,4.6238798463784,-0.34480157351253,1.18129696909436,-0.524832841272511,-0.541930873612519,-0.673571808289087,-0.40271672472154,0.348288772078092,-0.460822300997345,0.802441042039159,-0.448955017408901,0.48235454824232,0.6940568504086,0.0293733414733794,-0.0301056794018002,0.0143046804489117,0.809702081032663,-0.389061695228713,-0.343954298982332,-0.466659615821281
"1979-10-01",NA,0.00192410629448709,0.161205989825447,-0.207223623321108,-0.816035914549593,0,-0.521150167180763,0,0.357902398996768,0,-0.85205017429329,0.135757855284373,-1.09675875048834,-1.19564818814064,-0.696994204018496,0.541471099839939,0.933368192144193,-0.907500194539782,-0.145924457197576,2.07662319728237,0.577584736789515,1.97885747485978,-0.623590401844155,0.0272072314723044,1.24853205519123,-1.1732644323843,-0.097215594482616,-0.220808117552539,-0.108654965352612,0.520525970072673,-0.327602753700818,7.71696153527594,4.02803471411808,4.6238798463784,-0.34480157351253,1.18129696909436,-0.524832841272511,-0.541930873612519,-0.673571808289087,-0.40271672472154,0.348288772078092,-0.460822300997345,0.802441042039159,-0.448955017408901,0.48235454824232,0.6940568504086,0.0293733414733794,-0.0301056794018002,0.0143046804489117,0.809702081032663,-0.389061695228713,-0.343954298982332,-0.466659615821281
