"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000505937721045392,0.00347407982393398,2.81824617435324,0.286828109327968,-0.409068897621779,0,1.24229492463073,0,3.6235622367632,0,-1.2211155651241,3.41716304933041,-1.05710259922754,-1.44385203458471,-1.3197054698372,1.36357736199539,0.859286834667487,-1.24104469161188,-0.40157774992403,-1.82165188106056,1.78101162511734,-0.413229364732487,-0.952855341904433,2.34653998645377,1.57023371504684,-1.39082032263236,-1.05359067091614,-1.32336632424589,-0.158266564927856,1.54209207149695,-0.0543076915740764,1.76303646854114,1.52384824592811,1.79287730409958,-0.543969501081032,0.880097767870699,-0.497064089307647,-0.0997940324856333,-0.407431119168439,-0.342516220597773,-0.224809867167775,-0.103036460537163,0.60483824035786,-0.227492681996153,0.188158367435654,0.389564549205812,-0.448996854489973,-0.277948887288219,-0.237872466006045,0.922430392787975,0.0923028528803662,0.289039420454263,-0.56461353594934
"1979-02-01",0.000631106244841816,0.00272110441815681,0.914042675694396,0.744358809504308,0.503996656692984,0,0.562755186312613,0,1.32578265362179,0,-0.841129221504132,1.67663479339463,-0.976507046693699,-1.32048975722008,-1.06315259684023,0.79160565130968,1.26498375250229,-0.884963398916562,-0.401567645757229,-0.382937361051819,3.14336377024099,1.77734163583306,-0.851049686141327,1.13717749415244,2.27996504677138,-1.12199370780572,-1.05359067091614,-1.32336632424589,-0.158266564927856,1.54209207149695,-0.0543076915740764,1.76303646854114,1.52384824592811,1.79287730409958,-0.543969501081032,0.880097767870699,-0.497064089307647,-0.0997940324856333,-0.407431119168439,-0.342516220597773,-0.224809867167775,-0.103036460537163,0.60483824035786,-0.227492681996153,0.188158367435654,0.389564549205812,-0.448996854489973,-0.277948887288219,-0.237872466006045,0.922430392787975,0.0923028528803662,0.289039420454263,-0.56461353594934
"1979-03-01",0.00118481853094911,0.00202548292489684,0.702376926473573,0.27724677012007,-0.126983250766869,0,-0.360810941866743,0,0.869063252710517,0,-1.2211155651241,0.850374886979185,-1.01768334915157,-1.45099683854759,-1.33184099838393,0.698508303019106,0.943883730576803,-1.28226413469468,-0.401584431548049,0.376040967338716,1.72953654258063,2.23059998681212,-0.853851702875552,0.800470307355024,1.88650366893365,-1.40993603673505,-1.05359067091614,-1.32336632424589,-0.158266564927856,1.54209207149695,-0.0543076915740764,1.76303646854114,1.52384824592811,1.79287730409958,-0.543969501081032,0.880097767870699,-0.497064089307647,-0.0997940324856333,-0.407431119168439,-0.342516220597773,-0.224809867167775,-0.103036460537163,0.60483824035786,-0.227492681996153,0.188158367435654,0.389564549205812,-0.448996854489973,-0.277948887288219,-0.237872466006045,0.922430392787975,0.0923028528803662,0.289039420454263,-0.56461353594934
"1979-04-01",0.00125476949215956,0.00132943977111417,-0.198235695344035,-0.475106942382746,-0.681649379794912,0,0.456390924875913,0,-0.0555214253830539,0,-1.10289785890943,-0.000934803729486706,-1.2785437897815,-1.43936416860276,-1.39437991284484,0.168568984515451,0.422845350336909,-1.36110905087377,-0.401584435647525,0.66133278806255,0.733393079371925,1.92972126015325,-1.2817038687451,0.0708569780877508,1.30134443641138,-1.41137582514567,-1.05359067091614,-1.32336632424589,-0.158266564927856,1.54209207149695,-0.0543076915740764,1.76303646854114,1.52384824592811,1.79287730409958,-0.543969501081032,0.880097767870699,-0.497064089307647,-0.0997940324856333,-0.407431119168439,-0.342516220597773,-0.224809867167775,-0.103036460537163,0.60483824035786,-0.227492681996153,0.188158367435654,0.389564549205812,-0.448996854489973,-0.277948887288219,-0.237872466006045,0.922430392787975,0.0923028528803662,0.289039420454263,-0.56461353594934
"1979-05-01",0.00112331242696011,0.000866432272902339,-0.649422345047391,-0.981774635498353,-1.46357574215596,0,0.262223256719456,0,-0.552403686108621,0,-1.2211155651241,-0.400808774686724,-1.23862493056179,-1.55014364379002,-1.63381726773381,0.0158257727210061,-0.109080911049831,-1.80766416224275,-0.401584435672678,0.366422567258261,-0.418381539627714,0.999560493384829,-1.18377571837713,-0.43085749584356,0.573130489134492,-1.65736658412571,-1.05359067091614,-1.32336632424589,-0.158266564927856,1.54209207149695,-0.0543076915740764,1.76303646854114,1.52384824592811,1.79287730409958,-0.543969501081032,0.880097767870699,-0.497064089307647,-0.0997940324856333,-0.407431119168439,-0.342516220597773,-0.224809867167775,-0.103036460537163,0.60483824035786,-0.227492681996153,0.188158367435654,0.389564549205812,-0.448996854489973,-0.277948887288219,-0.237872466006045,0.922430392787975,0.0923028528803662,0.289039420454263,-0.56461353594934
"1979-06-01",0.000945284929848693,0.000424710074277854,-1.33448021023881,-2.30644211024309,-1.91057545841,0,-0.756401849851303,0,-0.978992687769102,0,-1.10289785890943,-0.829517146037009,-0.940137628283647,-1.59411208015574,-1.82324967946497,-0.9459725600634,-1.01681063672189,-2.10827424798979,-0.039039030878149,-0.0544366963793892,-0.60526484038641,0.230239438285782,-0.899433448575466,-0.978120425833707,-0.0700475076073931,-1.76967672422603,-1.05359067091614,-1.32336632424589,-0.158266564927856,1.54209207149695,-0.0543076915740764,1.76303646854114,1.52384824592811,1.79287730409958,-0.543969501081032,0.880097767870699,-0.497064089307647,-0.0997940324856333,-0.407431119168439,-0.342516220597773,-0.224809867167775,-0.103036460537163,0.60483824035786,-0.227492681996153,0.188158367435654,0.389564549205812,-0.448996854489973,-0.277948887288219,-0.237872466006045,0.922430392787975,0.0923028528803662,0.289039420454263,-0.56461353594934
"1979-07-01",0.000800434795048143,0.000306949607702889,-0.879853854214189,-1.98200074156175,-1.60048708788755,0,0.0136718132400597,0,-0.838987859173018,0,-1.2211155651241,-0.985831428955147,-1.0531009397571,-1.61896219592065,-1.79525700104415,-0.992804468756052,-1.06997915516866,-2.13368613565596,-0.191086106194282,-0.372853365956108,-0.603170757641996,-0.198914735891982,-1.00742002097956,-1.12370189396699,-0.552053979263087,-1.81431510311693,-1.05359067091614,-1.32336632424589,-0.158266564927856,1.54209207149695,-0.0543076915740764,1.76303646854114,1.52384824592811,1.79287730409958,-0.543969501081032,0.880097767870699,-0.497064089307647,-0.0997940324856333,-0.407431119168439,-0.342516220597773,-0.224809867167775,-0.103036460537163,0.60483824035786,-0.227492681996153,0.188158367435654,0.389564549205812,-0.448996854489973,-0.277948887288219,-0.237872466006045,0.922430392787975,0.0923028528803662,0.289039420454263,-0.56461353594934
"1979-08-01",0.000681205171939477,0.000218418724621733,-1.06260101453711,-0.0488436077364132,0.0450438823146304,0,-0.26186848226873,0,-0.921340529337797,0,-1.2211155651241,-1.05570007246698,-0.896770550071334,-1.54132858353265,-1.67904290972899,-1.21703414220582,-1.17465861942247,-1.80700369576462,-0.0507263102225095,-0.617556077129416,-0.587300354286042,-0.454402062198627,-0.84618528081966,-1.29182660959284,-0.977193470148634,-1.65299092384937,-1.05359067091614,-1.32336632424589,-0.158266564927856,1.54209207149695,-0.0543076915740764,1.76303646854114,1.52384824592811,1.79287730409958,-0.543969501081032,0.880097767870699,-0.497064089307647,-0.0997940324856333,-0.407431119168439,-0.342516220597773,-0.224809867167775,-0.103036460537163,0.60483824035786,-0.227492681996153,0.188158367435654,0.389564549205812,-0.448996854489973,-0.277948887288219,-0.237872466006045,0.922430392787975,0.0923028528803662,0.289039420454263,-0.56461353594934
"1979-09-01",0.000572870030261348,0.000365959262723521,-0.148363844036423,-0.47504155154881,0.0365098843972512,0,0.785741298091075,0,-0.53496936384604,0,-1.10289785890943,-0.792488570475277,-1.21276757216966,-1.4511354346911,-1.43827450622113,0.129244831432749,-0.63009987683196,-1.40567915888525,-0.25657435324489,-0.811446920076614,-0.603001163990497,-0.626046939049976,-1.23588534383773,-0.949133759519533,-0.99375289432446,-1.43393738855062,-1.05359067091614,-1.32336632424589,-0.158266564927856,1.54209207149695,-0.0543076915740764,1.76303646854114,1.52384824592811,1.79287730409958,-0.543969501081032,0.880097767870699,-0.497064089307647,-0.0997940324856333,-0.407431119168439,-0.342516220597773,-0.224809867167775,-0.103036460537163,0.60483824035786,-0.227492681996153,0.188158367435654,0.389564549205812,-0.448996854489973,-0.277948887288219,-0.237872466006045,0.922430392787975,0.0923028528803662,0.289039420454263,-0.56461353594934
"1979-10-01",0.000472248138651995,0.000543919256121045,-0.17542006808419,0.409066253807668,1.30968457140869,0,1.9224222383116,0,-0.419290769577256,0,-1.2211155651241,-0.48237823824806,-1.26238162602551,-1.47167728357636,-1.38653110190584,0.477388145945582,0.247767711655098,-1.3123605245642,-0.401480132204339,-0.979602456017866,-0.608801996044763,-0.753724776322163,-1.20097631772866,-0.723427828224296,-0.848758052152265,-1.43112586857743,-1.05359067091614,-1.32336632424589,-0.158266564927856,1.54209207149695,-0.0543076915740764,1.76303646854114,1.52384824592811,1.79287730409958,-0.543969501081032,0.880097767870699,-0.497064089307647,-0.0997940324856333,-0.407431119168439,-0.342516220597773,-0.224809867167775,-0.103036460537163,0.60483824035786,-0.227492681996153,0.188158367435654,0.389564549205812,-0.448996854489973,-0.277948887288219,-0.237872466006045,0.922430392787975,0.0923028528803662,0.289039420454263,-0.56461353594934
