"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000206046230513964,2.17553508748165,-2.12267563849414,-1.39066074253022,0,-0.468628925515604,5.59015386823439,-1.3671932650019,-0.124287499173959,-2.05860616808439,-0.443359902644763,-1.22711279122802,-2.06402359957426,-2.32240688028314,-1.12657440833814,-1.2991718867531,-1.82025643910577,-0.325152962634628,-0.841340687843028,-0.470896359280584,-0.761955234998961,-0.400536738539217,-1.50413264867007,-0.123960539193426,-1.66876297763842,0.183838252776592,-0.265401503235135,-0.0581606580979317,-0.0406275874485982,0.403145560955448,0.789905422762638,1.74915840225542,0.820692548701318,-0.607565067851836,-0.880133506665321,-0.634633417003295,-0.825480181190393,-0.705864760475308,-0.280154022467818,-0.852183059504962,0.169005187021278,0.454489128869391,0.0327510880766041,0.448409539457138,0.372466546756828,-0.405181520018359,-0.321495473128485,-0.237754235764948,1.1599670378546,0.570267511678833,0.856364057956922,-0.716507693032363
1979-02-01,NA,0.000190675896044064,-0.914441434702052,-1.98785433477947,-1.27184362437314,0,0.409662900147008,10.4831916666466,-1.3671932650019,3.18950623159765,-1.48950351684436,-1.1771209356691,-0.601931259565297,-1.65933718747778,-2.17091139916637,-1.65370143353742,-1.23738816403415,-1.02566592463054,-0.325152962627992,-0.91123375399747,-0.749821863841159,-0.825664006273081,-0.400536738539217,-1.49639140719948,-0.2466440458556,-1.36123349688382,0.183838252776592,-0.265401503235135,-0.0581606580979317,-0.0406275874485982,0.403145560955448,0.789905422762638,1.74915840225542,0.820692548701318,-0.607565067851836,-0.880133506665321,-0.634633417003295,-0.825480181190393,-0.705864760475308,-0.280154022467818,-0.852183059504962,0.169005187021278,0.454489128869391,0.0327510880766041,0.448409539457138,0.372466546756828,-0.405181520018359,-0.321495473128485,-0.237754235764948,1.1599670378546,0.570267511678833,0.856364057956922,-0.716507693032363
1979-03-01,NA,0.00349261785131884,0.990616445130641,-0.738996298093124,-0.774183554160312,0,-0.324393329994803,7.19323993965026,8.85745551805765,14.1843077654203,-2.05899398520716,1.27225664146847,-1.34042485917529,-1.84426286172792,-2.18178162448564,1.75572655434762,-0.742323515522731,-0.997834019530593,-0.325152932752682,-0.593617915168161,1.79151570329115,-0.357064093616235,-0.400536738539217,1.92768721756705,0.9479403162482,-1.45629236015089,0.183838252776592,-0.265401503235135,-0.0581606580979317,-0.0406275874485982,0.403145560955448,0.789905422762638,1.74915840225542,0.820692548701318,-0.607565067851836,-0.880133506665321,-0.634633417003295,-0.825480181190393,-0.705864760475308,-0.280154022467818,-0.852183059504962,0.169005187021278,0.454489128869391,0.0327510880766041,0.448409539457138,0.372466546756828,-0.405181520018359,-0.321495473128485,-0.237754235764948,1.1599670378546,0.570267511678833,0.856364057956922,-0.716507693032363
1979-04-01,NA,0.00448485668996818,1.36748514849482,-0.228693638345926,-0.151995946211749,0,-0.468628925515604,-0.139723022355402,1.8969255504607,0.149434548060009,-1.88192558623986,4.14755292102813,-1.91853786403235,-1.5627365726278,-1.71340285392147,0.81224404877571,-0.0442017384909866,-0.153827606326701,-0.325152962632742,2.97293764797688,5.4956587452392,3.6786860534646,-0.400536738539217,3.32545927521735,2.67446505865686,-2.01710577832005,0.183838252776592,-0.265401503235135,-0.0581606580979317,-0.0406275874485982,0.403145560955448,0.789905422762638,1.74915840225542,0.820692548701318,-0.607565067851836,-0.880133506665321,-0.634633417003295,-0.825480181190393,-0.705864760475308,-0.280154022467818,-0.852183059504962,0.169005187021278,0.454489128869391,0.0327510880766041,0.448409539457138,0.372466546756828,-0.405181520018359,-0.321495473128485,-0.237754235764948,1.1599670378546,0.570267511678833,0.856364057956922,-0.716507693032363
1979-05-01,NA,0.00312042914324161,-0.726925044297685,0.516978669363702,0.913619287006159,0,-0.468628925515604,-0.362090599619124,-0.771108597123271,-0.278995088762589,-2.059069454681,0.638633273537293,-2.03086961827975,-1.53607627004818,-1.82419369006512,-0.820311097723144,1.08582853560013,0.177030475634783,-0.325152962634628,3.59034482956983,1.72217607286643,3.51285564782978,-0.400536738539217,1.65026358414382,1.47712587173546,-2.3296125767718,0.183838252776592,-0.265401503235135,-0.0581606580979317,-0.0406275874485982,0.403145560955448,0.789905422762638,1.74915840225542,0.820692548701318,-0.607565067851836,-0.880133506665321,-0.634633417003295,-0.825480181190393,-0.705864760475308,-0.280154022467818,-0.852183059504962,0.169005187021278,0.454489128869391,0.0327510880766041,0.448409539457138,0.372466546756828,-0.405181520018359,-0.321495473128485,-0.237754235764948,1.1599670378546,0.570267511678833,0.856364057956922,-0.716507693032363
1979-06-01,NA,0.00198480774537866,0.124661871210649,1.09537797500172,1.62164825650623,0,-0.468628925515604,-0.362090599619124,0.0821974438221908,-0.278995088762589,-1.88200498187129,-1.15471019477786,-1.44428203046383,-1.27463852147917,-1.63842878533411,-1.61925860124332,1.44970789198528,0.938654342687548,-0.325152962634628,2.13757887336258,-0.616165675735305,1.6517357799136,-0.400536738539217,0.194493168205855,-0.184323203189289,-1.73768444711788,0.183838252776592,-0.265401503235135,-0.0581606580979317,-0.0406275874485982,0.403145560955448,0.789905422762638,1.74915840225542,0.820692548701318,-0.607565067851836,-0.880133506665321,-0.634633417003295,-0.825480181190393,-0.705864760475308,-0.280154022467818,-0.852183059504962,0.169005187021278,0.454489128869391,0.0327510880766041,0.448409539457138,0.372466546756828,-0.405181520018359,-0.321495473128485,-0.237754235764948,1.1599670378546,0.570267511678833,0.856364057956922,-0.716507693032363
1979-07-01,NA,0.0014703917163677,0.500159907416838,1.16931720927261,1.31562173674919,0,-0.460009051443651,-0.362090599619124,0.269280128225126,-0.278995088762589,-2.05908934721283,-1.03408654938213,-1.27439192752203,-1.34985522983974,-1.75640626562393,-0.542422369825878,1.17822591512248,0.861288572163514,-0.325152962634628,0.719719885660224,-0.981336654828794,0.22641916418923,0.0477560606181464,-0.307185927532387,-0.92340010923485,-2.14902826113291,0.183838252776592,-0.265401503235135,-0.0581606580979317,-0.0406275874485982,0.403145560955448,0.789905422762638,1.74915840225542,0.820692548701318,-0.607565067851836,-0.880133506665321,-0.634633417003295,-0.825480181190393,-0.705864760475308,-0.280154022467818,-0.852183059504962,0.169005187021278,0.454489128869391,0.0327510880766041,0.448409539457138,0.372466546756828,-0.405181520018359,-0.321495473128485,-0.237754235764948,1.1599670378546,0.570267511678833,0.856364057956922,-0.716507693032363
1979-08-01,NA,0.00157253547114299,1.89268415257572,1.12983662554746,0.771365709120469,0,-0.416524784196424,-0.362090599619124,1.56941600583572,-0.278995088762589,-2.05908489756755,0.6409737109772,-1.54124174100865,-1.37554074875563,-1.78838986175044,1.42826393566284,1.14434658503972,0.751759274773529,-0.325152962634628,-0.0870279709521476,-0.782980758871105,-0.423976562851506,-0.371094859489389,0.0552029086236806,-0.715434398279013,-2.17399481626134,0.183838252776592,-0.265401503235135,-0.0581606580979317,-0.0406275874485982,0.403145560955448,0.789905422762638,1.74915840225542,0.820692548701318,-0.607565067851836,-0.880133506665321,-0.634633417003295,-0.825480181190393,-0.705864760475308,-0.280154022467818,-0.852183059504962,0.169005187021278,0.454489128869391,0.0327510880766041,0.448409539457138,0.372466546756828,-0.405181520018359,-0.321495473128485,-0.237754235764948,1.1599670378546,0.570267511678833,0.856364057956922,-0.716507693032363
1979-09-01,NA,0.000521480471200009,-2.02798720452759,0.781974546086646,0.475168011433871,0,-0.458268637488293,-0.362090599619124,-1.36441442817687,-0.278995088762589,-1.88200192819316,1.25846258466115,-0.648761013985901,-1.34815082397227,-1.6390230436745,-2.01975812760247,0.293448308112633,0.645033384873454,0.101525305882566,-0.324754446504082,-0.688007870847271,-0.588215610153347,2.09311696860602,-1.50708176125849,-0.443760782731351,-1.80907510603345,0.183838252776592,-0.265401503235135,-0.0581606580979317,-0.0406275874485982,0.403145560955448,0.789905422762638,1.74915840225542,0.820692548701318,-0.607565067851836,-0.880133506665321,-0.634633417003295,-0.825480181190393,-0.705864760475308,-0.280154022467818,-0.852183059504962,0.169005187021278,0.454489128869391,0.0327510880766041,0.448409539457138,0.372466546756828,-0.405181520018359,-0.321495473128485,-0.237754235764948,1.1599670378546,0.570267511678833,0.856364057956922,-0.716507693032363
1979-10-01,NA,0.000464046162091891,-0.802186858322942,0.131685318339749,-0.338567939390287,0,-0.468534063239338,-0.362090599619124,-0.640578066503381,-0.278995088762589,-2.0590544044102,-0.112353656041172,-1.7040916095652,-1.6301746980913,-1.87234060810406,-1.56004769788883,-0.591107931745778,-0.203721548103867,-0.325152962603745,-0.671388111556661,-0.912541941827028,-0.831549300081225,-0.182255038571142,-1.32574821956108,-0.89584827054095,-2.42099514702936,0.183838252776592,-0.265401503235135,-0.0581606580979317,-0.0406275874485982,0.403145560955448,0.789905422762638,1.74915840225542,0.820692548701318,-0.607565067851836,-0.880133506665321,-0.634633417003295,-0.825480181190393,-0.705864760475308,-0.280154022467818,-0.852183059504962,0.169005187021278,0.454489128869391,0.0327510880766041,0.448409539457138,0.372466546756828,-0.405181520018359,-0.321495473128485,-0.237754235764948,1.1599670378546,0.570267511678833,0.856364057956922,-0.716507693032363
